organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	AIR	AIR	air	247353	ncbigene_symbol	26	44
7227	Drosophila melanogaster	Invertebrates	ASTA	ASTA	AstA	42947	ncbigene_symbol	26	44
7227	Drosophila melanogaster	Invertebrates	ASTA	ASTA	AstA	42947	ncbigene_synonym	26	44
7227	Drosophila melanogaster	Invertebrates	FANCD2	FANCD2	Fancd2	2768674	ncbigene_symbol	26	44
7227	Drosophila melanogaster	Invertebrates	FANCD2	FANCD2	Fancd2	2768674	ncbigene_synonym	26	44
7227	Drosophila melanogaster	Invertebrates	Ne	NE	Ne	249975	ncbigene_symbol	26	44
7227	Drosophila melanogaster	Invertebrates	(DSB)	DSB	dsb	38252	ncbigene_symbol	26	44
7227	Drosophila melanogaster	Invertebrates	(DSB)	DSB	dsb	38252	ncbigene_synonym	26	44
7227	Drosophila melanogaster	Invertebrates	Sa	SA	SA	33974	ncbigene_symbol	26	44
7227	Drosophila melanogaster	Invertebrates	Sa	SA	sa	40367	ncbigene_symbol	26	44
7227	Drosophila melanogaster	Invertebrates	Sin	SIN	Polr3E	40325	ncbigene_synonym	26	44
7227	Drosophila melanogaster	Invertebrates	Ra	RA	ra	252472	ncbigene_symbol	26	44
7227	Drosophila melanogaster	Invertebrates	MUS81	MUS81	mus81	31044	ncbigene_symbol	26	44
7227	Drosophila melanogaster	Invertebrates	MUS81	MUS81	mus81	31044	ncbigene_synonym	26	44
7227	Drosophila melanogaster	Invertebrates	MUL	MUL	mul	44840	ncbigene_symbol	26	44
7227	Drosophila melanogaster	Invertebrates	SMO!	SMO	smo	33196	ncbigene_symbol	26	44
7227	Drosophila melanogaster	Invertebrates	SMO!	SMO	smo	33196	ncbigene_synonym	26	44
7227	Drosophila melanogaster	Invertebrates	SMO!	SMO	sm	37254	ncbigene_synonym	26	44
7227	Drosophila melanogaster	Invertebrates	CDC45L	CDC45L	Cdc45	31052	ncbigene_synonym	26	44
7227	Drosophila melanogaster	Invertebrates	HOKA	HOKA	hoka	38588	ncbigene_symbol	26	44
7227	Drosophila melanogaster	Invertebrates	Cyc	CYC	cyc	40162	ncbigene_symbol	26	44
7227	Drosophila melanogaster	Invertebrates	Cyc	CYC	CycE	34924	ncbigene_synonym	26	44
7227	Drosophila melanogaster	Invertebrates	Cyc	CYC	Cyt-c-d	34995	ncbigene_synonym	26	44
7227	Drosophila melanogaster	Invertebrates	Cyc	CYC	Cyt-c-p	34996	ncbigene_synonym	26	44
7227	Drosophila melanogaster	Invertebrates	Cyc	CYC	cyc	40162	ncbigene_synonym	26	44
7227	Drosophila melanogaster	Invertebrates	Cyc	CYC	cype	46040	ncbigene_synonym	26	44
7227	Drosophila melanogaster	Invertebrates	ES	ES	es	248552	ncbigene_symbol	26	44
7227	Drosophila melanogaster	Invertebrates	Tip	TIP	Nup154	34527	ncbigene_synonym	26	44
7227	Drosophila melanogaster	Invertebrates	CDC	CDC	Cdk1	34411	ncbigene_synonym	26	44
7227	Drosophila melanogaster	Invertebrates	(CD)	CD	cd	42681	ncbigene_symbol	26	44
7227	Drosophila melanogaster	Invertebrates	HAD	HAD	Had1	32592	ncbigene_synonym	26	44
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	8	30
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	Si	SI	SI	6476	ncbigene_symbol	8	30
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	8	30
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	8	30
9606	Homo sapiens	Primates	SCLC	SCLC	SCLC1	7864	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	SCF	SCF	KITLG	4254	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	HSF-1	HSF-1	NR5A1	2516	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	IFN-	IFN	IFNA1	3439	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	alphabeta	AB	APP	351	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	alphabeta	AB	SUCLA2	8803	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	8	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	8	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	8	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	8	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	8	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	8	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	8	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	8	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	8	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	8	30
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	RPK	RPK	PKLR	5313	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	Chk1	CHK1	CHEK1	1111	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	Chk	CHK	CHKA	1119	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	Chk	CHK	MATK	4145	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	Chk	CHK	CHKA	1119	famplex_relations	8	30
9606	Homo sapiens	Primates	Chk	CHK	CHKB	1120	famplex_relations	8	30
9606	Homo sapiens	Primates	AIR	AIR	AIR	7808	ncbigene_symbol	8	30
9606	Homo sapiens	Primates	AIR	AIR	AIRN	100271873	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	FANC	FANC	FANCA	2175	famplex_relations	8	30
9606	Homo sapiens	Primates	FANC	FANC	FANCB	2187	famplex_relations	8	30
9606	Homo sapiens	Primates	FANC	FANC	FANCC	2176	famplex_relations	8	30
9606	Homo sapiens	Primates	FANC	FANC	BRCA2	675	famplex_relations	8	30
9606	Homo sapiens	Primates	FANC	FANC	FANCD2	2177	famplex_relations	8	30
9606	Homo sapiens	Primates	FANC	FANC	FANCE	2178	famplex_relations	8	30
9606	Homo sapiens	Primates	FANC	FANC	FANCF	2188	famplex_relations	8	30
9606	Homo sapiens	Primates	FANC	FANC	FANCG	2189	famplex_relations	8	30
9606	Homo sapiens	Primates	FANC	FANC	FANCI	55215	famplex_relations	8	30
9606	Homo sapiens	Primates	FANC	FANC	BRIP1	83990	famplex_relations	8	30
9606	Homo sapiens	Primates	FANC	FANC	FANCL	55120	famplex_relations	8	30
9606	Homo sapiens	Primates	FANC	FANC	FANCM	57697	famplex_relations	8	30
9606	Homo sapiens	Primates	FANC	FANC	PALB2	79728	famplex_relations	8	30
9606	Homo sapiens	Primates	FANC	FANC	RAD51C	5889	famplex_relations	8	30
9606	Homo sapiens	Primates	FANC	FANC	SLX4	84464	famplex_relations	8	30
9606	Homo sapiens	Primates	FANC	FANC	ERCC4	2072	famplex_relations	8	30
9606	Homo sapiens	Primates	FANC	FANC	RAD51	5888	famplex_relations	8	30
9606	Homo sapiens	Primates	FANC	FANC	BRCA1	672	famplex_relations	8	30
9606	Homo sapiens	Primates	FANC	FANC	UBE2T	29089	famplex_relations	8	30
9606	Homo sapiens	Primates	FANC	FANC	XRCC2	7516	famplex_relations	8	30
9606	Homo sapiens	Primates	FANCD2	FANCD2	FANCD2	2177	ncbigene_symbol	8	30
9606	Homo sapiens	Primates	Sin	SIN	EFS	10278	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	Sin	SIN	POLR3E	55718	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	MUS81	MUS81	MUS81	80198	ncbigene_symbol	8	30
9606	Homo sapiens	Primates	Ots	OTS	OTSC1	5012	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	MUL	MUL	TRIM37	4591	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	SMO!	SMO	SMO	6608	ncbigene_symbol	8	30
9606	Homo sapiens	Primates	SMO!	SMO	SMOX	54498	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	CDC45L	CDC45L	CDC45	8318	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	Cyc	CYC	CYCS	54205	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	Ina-5	INA5	IFNA5	3442	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	Tip	TIP	KAT5	10524	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	Tip	TIP	METTL8	79828	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	Tip	TIP	ITFG1	81533	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	Tip	TIP	TIPRL	261726	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	HAD	HAD	HADH	3033	ncbigene_synonym	8	30
