organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	ANGPT4	51378	famplex_relations	5	22
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	AREG	374	famplex_relations	5	22
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	BDNF	627	famplex_relations	5	22
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	CSF1	1435	famplex_relations	5	22
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	EFNA1	1942	famplex_relations	5	22
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	EFNA2	1943	famplex_relations	5	22
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	EFNA3	1944	famplex_relations	5	22
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	EFNA4	1945	famplex_relations	5	22
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	EFNA5	1946	famplex_relations	5	22
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	EGF	1950	famplex_relations	5	22
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	EREG	2069	famplex_relations	5	22
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF1	2246	famplex_relations	5	22
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF10	2255	famplex_relations	5	22
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF16	8823	famplex_relations	5	22
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF17	8822	famplex_relations	5	22
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF18	8817	famplex_relations	5	22
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF19	9965	famplex_relations	5	22
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF2	2247	famplex_relations	5	22
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF20	26281	famplex_relations	5	22
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF21	26291	famplex_relations	5	22
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF22	27006	famplex_relations	5	22
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF23	8074	famplex_relations	5	22
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF3	2248	famplex_relations	5	22
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF4	2249	famplex_relations	5	22
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF5	2250	famplex_relations	5	22
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF6	2251	famplex_relations	5	22
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF7	2252	famplex_relations	5	22
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF8	2253	famplex_relations	5	22
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF9	2254	famplex_relations	5	22
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FLT3LG	2323	famplex_relations	5	22
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	HGF	3082	famplex_relations	5	22
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	IGF1	3479	famplex_relations	5	22
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	IGF2	3481	famplex_relations	5	22
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	INS	3630	famplex_relations	5	22
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	KITLG	4254	famplex_relations	5	22
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	NGF	4803	famplex_relations	5	22
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	NTF3	4908	famplex_relations	5	22
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	NTF4	4909	famplex_relations	5	22
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	PDGFA	5154	famplex_relations	5	22
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	PDGFB	5155	famplex_relations	5	22
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	PDGFC	56034	famplex_relations	5	22
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	PDGFD	80310	famplex_relations	5	22
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	PGF	5228	famplex_relations	5	22
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	TGFA	7039	famplex_relations	5	22
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	VEGFA	7422	famplex_relations	5	22
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	VEGFB	7423	famplex_relations	5	22
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	VEGFC	7424	famplex_relations	5	22
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	VEGFD	2277	famplex_relations	5	22
9606	Homo sapiens	Primates	GP130	GP130	IL6ST	3572	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	GP130	GP130	NM	4827	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	GP130	GP130	LRPPRC	10128	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	SHP	SHP	NR0B2	8431	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	Jak	JAK	JAK1	3716	famplex_relations	5	22
9606	Homo sapiens	Primates	Jak	JAK	JAK2	3717	famplex_relations	5	22
9606	Homo sapiens	Primates	Jak	JAK	JAK3	3718	famplex_relations	5	22
9606	Homo sapiens	Primates	Jak	JAK	TYK2	7297	famplex_relations	5	22
9606	Homo sapiens	Primates	sos	SOS	XYLT2	64132	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	sos	SOS	SOS1	6654	famplex_relations	5	22
9606	Homo sapiens	Primates	sos	SOS	SOS2	6655	famplex_relations	5	22
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	5	22
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	5	22
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	5	22
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	5	22
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	5	22
9606	Homo sapiens	Primates	ABL	ABL	ABL1	25	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	ABL	ABL	MTTP	4547	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	ABL	ABL	DSP-AS1	101928076	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	ABL	ABL	ABL1	25	famplex_relations	5	22
9606	Homo sapiens	Primates	ABL	ABL	ABL2	27	famplex_relations	5	22
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	5	22
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	5	22
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	5	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	5	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	5	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	5	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	5	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	22
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	5	22
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	5	22
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	5	22
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	5	22
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	5	22
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	5	22
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	5	22
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	5	22
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	5	22
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	5	22
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	5	22
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	5	22
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	5	22
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	5	22
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	5	22
9606	Homo sapiens	Primates	TOR	TOR	RORC	6097	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	5	22
9606	Homo sapiens	Primates	Erk	ERK	EPHB2	2048	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	famplex_relations	5	22
9606	Homo sapiens	Primates	Erk	ERK	MAPK3	5595	famplex_relations	5	22
9606	Homo sapiens	Primates	GAS	GAS	GAST	2520	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	GAS	GAS	GALNS	2588	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	GAS	GAS	PAGR1	79447	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	GAS/ISRE	GAS	GAST	2520	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	GAS/ISRE	GAS	GALNS	2588	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	GAS/ISRE	GAS	PAGR1	79447	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	5	22
7998	Ictalurus punctatus	Vertebrates	IFN	IFN	ifn	100304604	ncbigene_symbol	5	5
7998	Ictalurus punctatus	Vertebrates	EGF	EGF	egf	108268549	ncbigene_symbol	5	5
7998	Ictalurus punctatus	Vertebrates	IL-6	IL6	il6	108257494	ncbigene_symbol	5	5
7998	Ictalurus punctatus	Vertebrates	Src	SRC	src	108276199	ncbigene_symbol	5	5
7998	Ictalurus punctatus	Vertebrates	mTOR	MTOR	mtor	108265039	ncbigene_symbol	5	5
7955	Danio rerio	Vertebrates	THO	THO	thoc2	368417	ncbigene_synonym	4	12
7955	Danio rerio	Vertebrates	IFN	IFN	ifnphi1	360134	ncbigene_synonym	4	12
7955	Danio rerio	Vertebrates	LIF	LIF	m17	555717	ncbigene_synonym	4	12
7955	Danio rerio	Vertebrates	EGF	EGF	egf	403045	ncbigene_symbol	4	12
7955	Danio rerio	Vertebrates	EGF	EGF	celsr1a	368436	ncbigene_synonym	4	12
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	4	12
7955	Danio rerio	Vertebrates	GP130	GP130	il6st	100006778	ncbigene_synonym	4	12
7955	Danio rerio	Vertebrates	kinase	KINASE	pak2a	266749	ncbigene_synonym	4	12
7955	Danio rerio	Vertebrates	kinase	KINASE	itpka	368717	ncbigene_synonym	4	12
7955	Danio rerio	Vertebrates	Src	SRC	src	325084	ncbigene_symbol	4	12
7955	Danio rerio	Vertebrates	Ras	RAS	rab1ab	368883	ncbigene_synonym	4	12
7955	Danio rerio	Vertebrates	STAT	STAT	stat1b	368481	ncbigene_synonym	4	12
7955	Danio rerio	Vertebrates	STAT	STAT	stat4	368519	ncbigene_synonym	4	12
7955	Danio rerio	Vertebrates	TOR	TOR	mtor	324254	ncbigene_synonym	4	12
7955	Danio rerio	Vertebrates	mTOR	MTOR	mtor	324254	ncbigene_symbol	4	12
8030	Salmo salar	Vertebrates	EGF	EGF	egf	106611584	ncbigene_symbol	3	4
8030	Salmo salar	Vertebrates	IL-6	IL6	il6	106570581	ncbigene_symbol	3	4
8030	Salmo salar	Vertebrates	kinase	KINASE	irak4	100196744	ncbigene_synonym	3	4
8030	Salmo salar	Vertebrates	mTOR	MTOR	mtor	100380849	ncbigene_symbol	3	4
52904	Scophthalmus maximus	Vertebrates	EGF	EGF	egf	118319905	ncbigene_symbol	3	3
52904	Scophthalmus maximus	Vertebrates	Src	SRC	src	118317056	ncbigene_symbol	3	3
52904	Scophthalmus maximus	Vertebrates	mTOR	MTOR	mtor	118316738	ncbigene_symbol	3	3
8255	Paralichthys olivaceus	Vertebrates	EGF	EGF	egf	109625474	ncbigene_symbol	3	3
8255	Paralichthys olivaceus	Vertebrates	Src	SRC	src	109640481	ncbigene_symbol	3	3
8255	Paralichthys olivaceus	Vertebrates	mTOR	MTOR	mtor	109630582	ncbigene_symbol	3	3
215358	Larimichthys crocea	Vertebrates	EGF	EGF	egf	104917921	ncbigene_symbol	3	3
215358	Larimichthys crocea	Vertebrates	Src	SRC	src	104923863	ncbigene_symbol	3	3
215358	Larimichthys crocea	Vertebrates	mTOR	MTOR	mtor	104919512	ncbigene_symbol	3	3
