organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	P65	P65	Gorasp1	74498	ncbigene_synonym	1	14	9
10090	Mus musculus	Rodents	P50	P50	Cdc37	12539	ncbigene_synonym	1	14	9
10090	Mus musculus	Rodents	P50	P50	Lsp1	16985	ncbigene_synonym	1	14	9
10090	Mus musculus	Rodents	P50	P50	Pold2	18972	ncbigene_synonym	1	14	9
10090	Mus musculus	Rodents	P50	P50	Cd40	21939	ncbigene_synonym	1	14	9
10090	Mus musculus	Rodents	P50	P50	Dctn2	69654	ncbigene_synonym	1	14	9
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	1	14	9
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	1	14	9
10090	Mus musculus	Rodents	MCP-1	MCP-1	Mcpt1	17224	ncbigene_synonym	1	14	9
10090	Mus musculus	Rodents	MCP-1	MCP-1	Ccl2	20296	ncbigene_synonym	1	14	9
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	1	14	9
7227	Drosophila melanogaster	Invertebrates	TLR4	TLR4	Toll-4	34235	ncbigene_synonym	1	10	6
7227	Drosophila melanogaster	Invertebrates	Ufm1	UFM1	Ufm1	5740715	ncbigene_symbol	1	10	6
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	1	10	6
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	1	10	6
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	1	10	6
7227	Drosophila melanogaster	Invertebrates	P65	P65	wash	36311	ncbigene_synonym	1	10	6
7227	Drosophila melanogaster	Invertebrates	P50	P50	Hrb27C	33968	ncbigene_synonym	1	10	6
7227	Drosophila melanogaster	Invertebrates	P50	P50	betaTub60D	37888	ncbigene_synonym	1	10	6
7227	Drosophila melanogaster	Invertebrates	P50	P50	Rpt5	42805	ncbigene_synonym	1	10	6
7227	Drosophila melanogaster	Invertebrates	P50	P50	DCTN2-p50	44086	ncbigene_synonym	1	10	6
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	1	10	6
