organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	15	26
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	15	26
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	15	26
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	15	26
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	15	26
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	15	26
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	15	26
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	15	26
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	15	26
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	15	26
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	15	26
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	15	26
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	15	26
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	famplex_relations	15	26
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	15	26
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	15	26
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	15	26
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	15	26
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	15	26
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	15	26
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	15	26
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	15	26
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	15	26
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	15	26
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	15	26
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	15	26
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	15	26
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	15	26
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	15	26
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	15	26
9606	Homo sapiens	Primates	EPAC	EPAC	RAPGEF3	10411	ncbigene_synonym	15	26
9606	Homo sapiens	Primates	EPAC	EPAC	RAPGEF4	11069	ncbigene_synonym	15	26
9606	Homo sapiens	Primates	GB	GB	SUCLG2	8801	ncbigene_synonym	15	26
9606	Homo sapiens	Primates	GB	GB	GNB1	2782	famplex_relations	15	26
9606	Homo sapiens	Primates	GB	GB	GNB2	2783	famplex_relations	15	26
9606	Homo sapiens	Primates	GB	GB	GNB3	2784	famplex_relations	15	26
9606	Homo sapiens	Primates	GB	GB	GNB4	59345	famplex_relations	15	26
9606	Homo sapiens	Primates	GB	GB	GNB5	10681	famplex_relations	15	26
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	15	26
9606	Homo sapiens	Primates	IRS-	IRS	IARS1	3376	ncbigene_synonym	15	26
9606	Homo sapiens	Primates	IRS-	IRS	IRS1	3667	famplex_relations	15	26
9606	Homo sapiens	Primates	IRS-	IRS	IRS2	8660	famplex_relations	15	26
9606	Homo sapiens	Primates	IRS-	IRS	IRS4	8471	famplex_relations	15	26
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	15	26
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	15	26
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	15	26
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	15	26
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	15	26
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	15	26
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	15	26
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	15	26
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	15	26
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	15	26
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	15	26
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	15	26
9606	Homo sapiens	Primates	PDGFRA	PDGFRA	PDGFRA	5156	ncbigene_symbol	15	26
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	15	26
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	15	26
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	15	26
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	15	26
9606	Homo sapiens	Primates	(RSK	RSK	RPS6KA1	6195	ncbigene_synonym	15	26
9606	Homo sapiens	Primates	(RSK	RSK	RPS6KA2	6196	ncbigene_synonym	15	26
9606	Homo sapiens	Primates	(RSK	RSK	RPS6KA3	6197	ncbigene_synonym	15	26
9606	Homo sapiens	Primates	(RSK	RSK	RPS6KA1	6195	famplex_relations	15	26
9606	Homo sapiens	Primates	(RSK	RSK	RPS6KA2	6196	famplex_relations	15	26
9606	Homo sapiens	Primates	(RSK	RSK	RPS6KA3	6197	famplex_relations	15	26
9606	Homo sapiens	Primates	(RSK	RSK	RPS6KA4	8986	famplex_relations	15	26
9606	Homo sapiens	Primates	(RSK	RSK	RPS6KA5	9252	famplex_relations	15	26
9606	Homo sapiens	Primates	(RSK	RSK	RPS6KA6	27330	famplex_relations	15	26
9606	Homo sapiens	Primates	(RSK	RSK	RPS6KB1	6198	famplex_relations	15	26
9606	Homo sapiens	Primates	(RSK	RSK	RPS6KB2	6199	famplex_relations	15	26
10116	Rattus norvegicus	Rodents	TGFBR2	TGFBR2	Tgfbr2	81810	ncbigene_symbol	15	17
10116	Rattus norvegicus	Rodents	ERK1	ERK1	Mapk3	50689	ncbigene_synonym	15	17
10116	Rattus norvegicus	Rodents	ERK1/2	ERK2	Mapk1	116590	ncbigene_synonym	15	17
10116	Rattus norvegicus	Rodents	ERK1/2	ERK1	Mapk3	50689	ncbigene_synonym	15	17
10116	Rattus norvegicus	Rodents	SMAD4	SMAD4	Smad4	50554	ncbigene_symbol	15	17
10116	Rattus norvegicus	Rodents	SMAD2	SMAD2	Smad2	29357	ncbigene_symbol	15	17
10116	Rattus norvegicus	Rodents	SMAD2/3	SMAD3	Smad3	25631	ncbigene_symbol	15	17
10116	Rattus norvegicus	Rodents	SMAD2/3	SMAD2	Smad2	29357	ncbigene_symbol	15	17
10116	Rattus norvegicus	Rodents	SMAD4)	SMAD4	Smad4	50554	ncbigene_symbol	15	17
10116	Rattus norvegicus	Rodents	(SMAD2	SMAD2	Smad2	29357	ncbigene_symbol	15	17
10116	Rattus norvegicus	Rodents	(SMAD2/3	SMAD3	Smad3	25631	ncbigene_symbol	15	17
10116	Rattus norvegicus	Rodents	(SMAD2/3	SMAD2	Smad2	29357	ncbigene_symbol	15	17
10116	Rattus norvegicus	Rodents	CK1	CK1	Csnk1a1	113927	ncbigene_synonym	15	17
10116	Rattus norvegicus	Rodents	SUFU	SUFU	Sufu	361769	ncbigene_symbol	15	17
10116	Rattus norvegicus	Rodents	GRK2	GRK2	Grk2	25238	ncbigene_symbol	15	17
10116	Rattus norvegicus	Rodents	GRK2	GRK2	Grk2	25238	ncbigene_synonym	15	17
10116	Rattus norvegicus	Rodents	SMO	SMO	Smo	25273	ncbigene_symbol	15	17
10116	Rattus norvegicus	Rodents	GL-A	GLA	Gla	363494	ncbigene_symbol	15	17
10116	Rattus norvegicus	Rodents	GPCR	GPCR	Tas2r134	295589	ncbigene_synonym	15	17
10116	Rattus norvegicus	Rodents	GPCR	GPCR	Rxfp2	363866	ncbigene_synonym	15	17
10116	Rattus norvegicus	Rodents	EPAC	EPAC	Rapgef3	59326	ncbigene_synonym	15	17
10116	Rattus norvegicus	Rodents	EGFR	EGFR	Egfr	24329	ncbigene_symbol	15	17
10116	Rattus norvegicus	Rodents	PDGFRA	PDGFRA	Pdgfra	25267	ncbigene_symbol	15	17
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	15	17
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	15	17
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	10	25
7227	Drosophila melanogaster	Invertebrates	ERK1/2	ERK1/2	rl	3354888	ncbigene_synonym	10	25
7227	Drosophila melanogaster	Invertebrates	SMAD4	SMAD4	Med	43725	ncbigene_synonym	10	25
7227	Drosophila melanogaster	Invertebrates	SMAD2	SMAD2	Smox	31738	ncbigene_synonym	10	25
7227	Drosophila melanogaster	Invertebrates	SMAD2/3	SMAD2/3	Smox	31738	ncbigene_synonym	10	25
7227	Drosophila melanogaster	Invertebrates	SMAD4)	SMAD4	Med	43725	ncbigene_synonym	10	25
7227	Drosophila melanogaster	Invertebrates	(SMAD2	SMAD2	Smox	31738	ncbigene_synonym	10	25
7227	Drosophila melanogaster	Invertebrates	(SMAD2/3	SMAD2	Smox	31738	ncbigene_synonym	10	25
7227	Drosophila melanogaster	Invertebrates	OFF	OFF	Off	249997	ncbigene_symbol	10	25
7227	Drosophila melanogaster	Invertebrates	ON	ON	On	252296	ncbigene_symbol	10	25
7227	Drosophila melanogaster	Invertebrates	ARRB	ARRB	Arr2	38993	ncbigene_synonym	10	25
7227	Drosophila melanogaster	Invertebrates	HH	HH	hh	42737	ncbigene_symbol	10	25
7227	Drosophila melanogaster	Invertebrates	PTC	PTC	ptc	35851	ncbigene_symbol	10	25
7227	Drosophila melanogaster	Invertebrates	PTC	PTC	ptc	35851	ncbigene_synonym	10	25
7227	Drosophila melanogaster	Invertebrates	CK1	CK1	CkIalpha	32221	ncbigene_synonym	10	25
7227	Drosophila melanogaster	Invertebrates	CK1	CK1	gish	49701	ncbigene_synonym	10	25
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-C1	34284	ncbigene_synonym	10	25
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-R2	36041	ncbigene_synonym	10	25
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-C3	39733	ncbigene_synonym	10	25
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-R1	40305	ncbigene_synonym	10	25
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-C2	43644	ncbigene_synonym	10	25
7227	Drosophila melanogaster	Invertebrates	SUFU	SUFU	Su(fu)	41565	ncbigene_synonym	10	25
7227	Drosophila melanogaster	Invertebrates	SMO	SMO	smo	33196	ncbigene_symbol	10	25
7227	Drosophila melanogaster	Invertebrates	SMO	SMO	smo	33196	ncbigene_synonym	10	25
7227	Drosophila melanogaster	Invertebrates	SMO	SMO	sm	37254	ncbigene_synonym	10	25
7227	Drosophila melanogaster	Invertebrates	GL-A	GLA	wg	34009	ncbigene_synonym	10	25
7227	Drosophila melanogaster	Invertebrates	GL-A	GLA	gl	42210	ncbigene_synonym	10	25
7227	Drosophila melanogaster	Invertebrates	GPCR	GPCR	Oamb	43982	ncbigene_synonym	10	25
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	10	25
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	10	25
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	10	25
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	10	25
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	10	25
7227	Drosophila melanogaster	Invertebrates	EPAC	EPAC	Epac	35588	ncbigene_symbol	10	25
7227	Drosophila melanogaster	Invertebrates	EPAC	EPAC	Epac	35588	ncbigene_synonym	10	25
7227	Drosophila melanogaster	Invertebrates	GB	GB	gb	43265	ncbigene_symbol	10	25
7227	Drosophila melanogaster	Invertebrates	GB	GB	Gbeta5	31744	ncbigene_synonym	10	25
7227	Drosophila melanogaster	Invertebrates	GB	GB	Gbeta13F	32544	ncbigene_synonym	10	25
7227	Drosophila melanogaster	Invertebrates	GB	GB	Gbeta76C	40148	ncbigene_synonym	10	25
7227	Drosophila melanogaster	Invertebrates	Gy	GY	gy	45872	ncbigene_symbol	10	25
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	10	25
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_synonym	10	25
7227	Drosophila melanogaster	Invertebrates	IRS-	IRS	IRSp53	39258	ncbigene_synonym	10	25
7227	Drosophila melanogaster	Invertebrates	IRS-	IRS	IleRS	45785	ncbigene_synonym	10	25
7227	Drosophila melanogaster	Invertebrates	IRS-	IRS	chico	64880	ncbigene_synonym	10	25
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	10	25
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	10	25
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	10	25
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	10	25
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	10	25
7227	Drosophila melanogaster	Invertebrates	(RSK	RSK	S6kII	33139	ncbigene_synonym	10	25
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	10	25
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	10	25
7955	Danio rerio	Vertebrates	TGFBR2	TGFBR2	tgfbr2b	30739	ncbigene_synonym	8	10
7955	Danio rerio	Vertebrates	ERK1	ERK1	mapk3	399480	ncbigene_synonym	8	10
7955	Danio rerio	Vertebrates	ERK1/2	ERK1	mapk3	399480	ncbigene_synonym	8	10
7955	Danio rerio	Vertebrates	SMAD4	SMAD4	smad4a	559111	ncbigene_synonym	8	10
7955	Danio rerio	Vertebrates	SMAD4	SMAD4	smad4b	794669	ncbigene_synonym	8	10
7955	Danio rerio	Vertebrates	SMAD2	SMAD2	smad2	30639	ncbigene_symbol	8	10
7955	Danio rerio	Vertebrates	SMAD2/3	SMAD3	smad3a	58092	ncbigene_synonym	8	10
7955	Danio rerio	Vertebrates	SMAD2/3	SMAD2	smad2	30639	ncbigene_symbol	8	10
7955	Danio rerio	Vertebrates	SMAD4)	SMAD4	smad4a	559111	ncbigene_synonym	8	10
7955	Danio rerio	Vertebrates	SMAD4)	SMAD4	smad4b	794669	ncbigene_synonym	8	10
7955	Danio rerio	Vertebrates	(SMAD2	SMAD2	smad2	30639	ncbigene_symbol	8	10
7955	Danio rerio	Vertebrates	(SMAD2/3	SMAD3	smad3a	58092	ncbigene_synonym	8	10
7955	Danio rerio	Vertebrates	(SMAD2/3	SMAD2	smad2	30639	ncbigene_symbol	8	10
7955	Danio rerio	Vertebrates	SUFU	SUFU	sufu	100001615	ncbigene_symbol	8	10
7955	Danio rerio	Vertebrates	SMO	SMO	smo	30225	ncbigene_symbol	8	10
7955	Danio rerio	Vertebrates	GL-A	GLA	gla	450083	ncbigene_symbol	8	10
7955	Danio rerio	Vertebrates	EGFR	EGFR	egfra	378478	ncbigene_synonym	8	10
7955	Danio rerio	Vertebrates	PDGFRA	PDGFRA	pdgfra	386856	ncbigene_symbol	8	10
7955	Danio rerio	Vertebrates	PDGFRA	PDGFRA	pdgfra	386856	ncbigene_synonym	8	10
