organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	CO-S	COS	cos	35653	ncbigene_symbol	31	33
7227	Drosophila melanogaster	Invertebrates	CO-S	COS	Pka-C1	34284	ncbigene_synonym	31	33
7227	Drosophila melanogaster	Invertebrates	CO-S	COS	cos	35653	ncbigene_synonym	31	33
7227	Drosophila melanogaster	Invertebrates	CO-S	COS	Pka-R2	36041	ncbigene_synonym	31	33
7227	Drosophila melanogaster	Invertebrates	KG	KG	Kg	251555	ncbigene_symbol	31	33
7227	Drosophila melanogaster	Invertebrates	eT	ET	et	32975	ncbigene_symbol	31	33
7227	Drosophila melanogaster	Invertebrates	SÉR+	SR	sr	42162	ncbigene_symbol	31	33
7227	Drosophila melanogaster	Invertebrates	РЕР	PE	pe	252319	ncbigene_symbol	31	33
7227	Drosophila melanogaster	Invertebrates	Na	NA	na	45338	ncbigene_symbol	31	33
7227	Drosophila melanogaster	Invertebrates	HỒM	HOM	homer	33944	ncbigene_synonym	31	33
7227	Drosophila melanogaster	Invertebrates	ATE	ATE	Ate1	37288	ncbigene_synonym	31	33
7227	Drosophila melanogaster	Invertebrates	ATPF	ATPF	ATPsynB	39143	ncbigene_synonym	31	33
7227	Drosophila melanogaster	Invertebrates	MTH	MTH	mth	38058	ncbigene_symbol	31	33
7227	Drosophila melanogaster	Invertebrates	MTH	MTH	mth	38058	ncbigene_synonym	31	33
7227	Drosophila melanogaster	Invertebrates	-FUM	FUM	Fum1	31605	ncbigene_synonym	31	33
7227	Drosophila melanogaster	Invertebrates	ОХРНOS	OOS	Liprin-alpha	249072	ncbigene_synonym	31	33
9606	Homo sapiens	Primates	Glut	GLUT	SLC2A1	6513	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	FAD	FAD	BRCA2	675	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	FAD	FAD	FANCD2	2177	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	FAD	FAD	PSEN1	5663	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	F-2,6-bisP+	F2	F2	2147	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	F-2,6-bisP	F2	F2	2147	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	GLUT	GLUT	SLC2A1	6513	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	GẶP	GAP	RASA1	5921	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	GẶP	GAP	RGS6	9628	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	G-2-P	G-2	WARS1	7453	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	PKS2	PKS2	ARAF	369	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	CIT	CIT	CIT	11113	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	CIT	CIT	DHDDS	79947	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	Ate	ATE	ATM	472	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	ASA	ASA	ARSA	410	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	GLUT►	GLUT	SLC2A1	6513	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	MAL	MAL	MAL	4118	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	MAL	MAL	MRTFA	57591	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	MAL	MAL	TIRAP	114609	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	NAC	NAC	XK	7504	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	NAC	NAC	NLRP1	22861	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	Glut-P	GLUT	SLC2A1	6513	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	FADH,,NADH,NADPH	NADPH	DECR1	1666	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	ar	AR	AR	367	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	-FAD,	FAD	BRCA2	675	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	-FAD,	FAD	FANCD2	2177	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	-FAD,	FAD	PSEN1	5663	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	F-2,6-bisPF-6-P	F2	F2	2147	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	ATF	ATF	GDNF	2668	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	ATF	ATF	PLAU	5328	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	G-13-P	G13	ATF6B	1388	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	G-13-P	G13	GNA13	10672	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	PKM2	PKM2	PKLR	5313	famplex_relations	10	21
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	famplex_relations	10	21
9606	Homo sapiens	Primates	ATE	ATE	ATM	472	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	TH	TH	TH	7054	ncbigene_symbol	10	21
