organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	PLA2)	PLA2	CG42237	32261	ncbigene_synonym	7	21
7227	Drosophila melanogaster	Invertebrates	cJun	CJUN	Jra	36057	ncbigene_synonym	7	21
7227	Drosophila melanogaster	Invertebrates	cFos	CFOS	kay	3772082	ncbigene_synonym	7	21
7227	Drosophila melanogaster	Invertebrates	GRE	GRE	gre	251212	ncbigene_symbol	7	21
7227	Drosophila melanogaster	Invertebrates	CoX-2	COX2	COX2	19893535	ncbigene_symbol	7	21
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	7	21
7227	Drosophila melanogaster	Invertebrates	PKAC	PKAC	CkIalpha	32221	ncbigene_synonym	7	21
7227	Drosophila melanogaster	Invertebrates	PKAC	PKAC	Pka-C1	34284	ncbigene_synonym	7	21
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	7	21
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	7	21
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	7	21
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	7	21
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	7	21
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	7	21
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	7	21
7227	Drosophila melanogaster	Invertebrates	GB	GB	gb	43265	ncbigene_symbol	7	21
7227	Drosophila melanogaster	Invertebrates	GB	GB	Gbeta5	31744	ncbigene_synonym	7	21
7227	Drosophila melanogaster	Invertebrates	GB	GB	Gbeta13F	32544	ncbigene_synonym	7	21
7227	Drosophila melanogaster	Invertebrates	GB	GB	Gbeta76C	40148	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	TNF-alpha	TNF-ALPHA	TNF	7124	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	ASK1	ASK1	MAP3K5	4217	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	5	27
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	5	27
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	5	27
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	Hsp	HSP	HSP90B2P	7190	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	5	27
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	5	27
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	5	27
9606	Homo sapiens	Primates	Tyk2	TYK2	TYK2	7297	ncbigene_symbol	5	27
9606	Homo sapiens	Primates	Tyk2MEK1/2	TYK2	TYK2	7297	ncbigene_symbol	5	27
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	JNK.	JNK	MAPK8	5599	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	JNK.	JNK	MAPK8	5599	famplex_relations	5	27
9606	Homo sapiens	Primates	JNK.	JNK	MAPK9	5601	famplex_relations	5	27
9606	Homo sapiens	Primates	JNK.	JNK	MAPK10	5602	famplex_relations	5	27
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	5	27
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	5	27
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	5	27
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	5	27
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	5	27
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	5	27
9606	Homo sapiens	Primates	Erk1	ERK1	MAPK3	5595	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	Erk1/2	ERK2	MAPK1	5594	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	Erk1/2	ERK1	MAPK3	5595	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	5	27
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5A	6776	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5B	6777	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5A	6776	famplex_relations	5	27
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5B	6777	famplex_relations	5	27
9606	Homo sapiens	Primates	PLA2)	PLA2	PLA2G1B	5319	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	PLA2)	PLA2	PLA2G2A	5320	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	PLA2)	PLA2	PLA2G6	8398	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	PLA2)	PLA2	PLA2G1B	5319	famplex_relations	5	27
9606	Homo sapiens	Primates	PLA2)	PLA2	PLA2G3	50487	famplex_relations	5	27
9606	Homo sapiens	Primates	PLA2)	PLA2	PLA2G5	5322	famplex_relations	5	27
9606	Homo sapiens	Primates	PLA2)	PLA2	PLA2G6	8398	famplex_relations	5	27
9606	Homo sapiens	Primates	PLA2)	PLA2	PLA2G7	7941	famplex_relations	5	27
9606	Homo sapiens	Primates	PLA2)	PLA2	PLA2G10	8399	famplex_relations	5	27
9606	Homo sapiens	Primates	PLA2)	PLA2	PLA2G12A	81579	famplex_relations	5	27
9606	Homo sapiens	Primates	PLA2)	PLA2	PLA2G12B	84647	famplex_relations	5	27
9606	Homo sapiens	Primates	PLA2)	PLA2	PLA2G2A	5320	famplex_relations	5	27
9606	Homo sapiens	Primates	PLA2)	PLA2	PLA2G2C	391013	famplex_relations	5	27
9606	Homo sapiens	Primates	PLA2)	PLA2	PLA2G2D	26279	famplex_relations	5	27
9606	Homo sapiens	Primates	PLA2)	PLA2	PLA2G2E	30814	famplex_relations	5	27
9606	Homo sapiens	Primates	PLA2)	PLA2	PLA2G2F	64600	famplex_relations	5	27
9606	Homo sapiens	Primates	PLA2)	PLA2	PLA2G4A	5321	famplex_relations	5	27
9606	Homo sapiens	Primates	PLA2)	PLA2	PLA2G4C	8605	famplex_relations	5	27
9606	Homo sapiens	Primates	PLA2)	PLA2	PLA2G4D	283748	famplex_relations	5	27
9606	Homo sapiens	Primates	cJun	CJUN	JUN	3725	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	cFos	CFOS	FOS	2353	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	PGD2	PGD2	PTGDS	5730	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	PGD2	PGD2	HPGDS	27306	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	CoX-2	COX-2	PTGS2	5743	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	5	27
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	5	27
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	5	27
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	5	27
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	5	27
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	5	27
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	5	27
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	5	27
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	5	27
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	5	27
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	5	27
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	5	27
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	5	27
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	5	27
9606	Homo sapiens	Primates	GB	GB	SUCLG2	8801	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	GB	GB	GNB1	2782	famplex_relations	5	27
9606	Homo sapiens	Primates	GB	GB	GNB2	2783	famplex_relations	5	27
9606	Homo sapiens	Primates	GB	GB	GNB3	2784	famplex_relations	5	27
9606	Homo sapiens	Primates	GB	GB	GNB4	59345	famplex_relations	5	27
9606	Homo sapiens	Primates	GB	GB	GNB5	10681	famplex_relations	5	27
9606	Homo sapiens	Primates	IFN-alpha	IFN-ALPHA	IFNA1	3439	ncbigene_synonym	5	27
