organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	12	26
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	12	26
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	12	26
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	12	26
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	12	26
9606	Homo sapiens	Primates	IKK(a,B,y)	IKKA	CHUK	1147	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	12	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	12	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	12	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	12	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	12	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	12	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	12	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	12	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	12	26
9606	Homo sapiens	Primates	ERK1/2P38	ERK1	MAPK3	5595	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	12	26
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	12	26
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	12	26
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	famplex_relations	12	26
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	12	26
9606	Homo sapiens	Primates	KEAP1	KEAP1	KEAP1	9817	ncbigene_symbol	12	26
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	12	26
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	12	26
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	famplex_relations	12	26
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	12	26
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	12	26
9606	Homo sapiens	Primates	GPX	GPX	GPX1	2876	famplex_relations	12	26
9606	Homo sapiens	Primates	GPX	GPX	GPX2	2877	famplex_relations	12	26
9606	Homo sapiens	Primates	GPX	GPX	GPX3	2878	famplex_relations	12	26
9606	Homo sapiens	Primates	GPX	GPX	GPX4	2879	famplex_relations	12	26
9606	Homo sapiens	Primates	GPX	GPX	GPX5	2880	famplex_relations	12	26
9606	Homo sapiens	Primates	GPX	GPX	GPX6	257202	famplex_relations	12	26
9606	Homo sapiens	Primates	GPX	GPX	GPX7	2882	famplex_relations	12	26
9606	Homo sapiens	Primates	GPX	GPX	GPX8	493869	famplex_relations	12	26
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	12	26
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_synonym	12	26
