organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	10	11
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	FADD/TRADD/RIP	RIP	AGFG1	3267	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	FADD/TRADD/RIP	RIP	RIPK1	8737	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	FADD/TRADD/RIP	RIP	DCAF1	9730	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	FADD/TRADD/RIP	RIP	RPAIN	84268	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	FADD/TRADD/RIP	TRADD	TRADD	8717	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	FADD/TRADD/RIP	FADD	FADD	8772	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	10	11
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	10	11
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	10	11
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	10	11
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	10	11
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	Cll	CL1	DCLK1	9201	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	Cll	CL1	ADGRL1	22859	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	Cll	CLI	CLU	1191	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	Cll	C11	AKR1C4	1109	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	Cll	C11	GZMB	3002	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	Cll	C11	POLR3K	51728	ncbigene_synonym	10	11
