organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	19	31
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	19	31
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	19	31
9606	Homo sapiens	Primates	nF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	19	31
9606	Homo sapiens	Primates	SOCS	SOCS	CISH	1154	ncbigene_synonym	19	31
9606	Homo sapiens	Primates	SOCS1	SOCS1	SOCS1	8651	ncbigene_symbol	19	31
9606	Homo sapiens	Primates	SOCS1	SOCS1	SOCS1	8651	ncbigene_synonym	19	31
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_symbol	19	31
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_synonym	19	31
9606	Homo sapiens	Primates	NSD	NSD	SLC17A5	26503	ncbigene_synonym	19	31
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	19	31
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	19	31
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_synonym	19	31
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	19	31
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	19	31
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	19	31
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	19	31
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	19	31
9606	Homo sapiens	Primates	nF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	19	31
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	19	31
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	19	31
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	19	31
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	19	31
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	19	31
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	19	31
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_synonym	19	31
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	19	31
9606	Homo sapiens	Primates	MDA5	MDA5	IFIH1	64135	ncbigene_synonym	19	31
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	19	31
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	19	31
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	19	31
9606	Homo sapiens	Primates	pol	POL	ERVW-4	100616496	ncbigene_synonym	19	31
9606	Homo sapiens	Primates	TYK2	TYK2	TYK2	7297	ncbigene_symbol	19	31
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	19	31
9606	Homo sapiens	Primates	IFNs	IFN	IFNA1	3439	ncbigene_synonym	19	31
9606	Homo sapiens	Primates	(OASL,	OASL	OASL	8638	ncbigene_symbol	19	31
9606	Homo sapiens	Primates	TRIM25)	TRIM25	TRIM25	7706	ncbigene_symbol	19	31
9606	Homo sapiens	Primates	IFITM3	IFITM3	IFITM3	10410	ncbigene_symbol	19	31
9606	Homo sapiens	Primates	OASL	OASL	OASL	8638	ncbigene_symbol	19	31
9606	Homo sapiens	Primates	IFIT1	IFIT1	IFIT1	3434	ncbigene_symbol	19	31
9606	Homo sapiens	Primates	IFIT1	IFIT1	IFIT1	3434	ncbigene_synonym	19	31
