organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	3	14
10090	Mus musculus	Rodents	ERK/PI3K/Akt/PKB	AKT	Akt1	11651	ncbigene_synonym	3	14
10090	Mus musculus	Rodents	ERK/PI3K/Akt/PKB	PKB	Akt1	11651	ncbigene_synonym	3	14
10090	Mus musculus	Rodents	ERK/PI3K/Akt/PKB	PKB	Akt2	11652	ncbigene_synonym	3	14
10090	Mus musculus	Rodents	ERK/PI3K/Akt/PKB	ERK	Ephb2	13844	ncbigene_synonym	3	14
10090	Mus musculus	Rodents	ERK/PI3K/Akt/PKB	ERK	Mapk1	26413	ncbigene_synonym	3	14
10090	Mus musculus	Rodents	ERK/PI3K/Akt/PKB	PI3K	Pik3r1	18708	ncbigene_synonym	3	14
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	3	14
10090	Mus musculus	Rodents	PKB	PKB	Akt1	11651	ncbigene_synonym	3	14
10090	Mus musculus	Rodents	PKB	PKB	Akt2	11652	ncbigene_synonym	3	14
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	3	14
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	3	14
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	3	14
10090	Mus musculus	Rodents	TNF-α	TNF	Tnf	21926	ncbigene_symbol	3	14
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2ca	19052	ncbigene_synonym	3	14
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2r1a	51792	ncbigene_synonym	3	14
10090	Mus musculus	Rodents	-JNK	JNK	Mapk8	26419	ncbigene_synonym	3	14
