organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	HIF1A	HIF1A	Hif1a	15251	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	IKKB	IKKB	Ikbkb	16150	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	TAK1	TAK1	Nr2c2	22026	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	TAK1	TAK1	Map3k7	26409	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	CBP	CBP	Crebbp	12914	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	CBP	CBP	Pag1	94212	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	CBP	CBP	Cytip	227929	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	p300	P300	Ep300	328572	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	AP-1	AP-1	Jun	16476	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	АР-1	AP-1	Jun	16476	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	FVII	FVII	F7	14068	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	Plasminogen	PLG	Plg	18815	ncbigene_symbol	9	19
10090	Mus musculus	Rodents	t-PA|	TPA	Plat	18791	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	t-PA|	TPA	Hadha	97212	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	t-PA|	TPA	Psl1	112229	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	t-PA	TPA	Plat	18791	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	t-PA	TPA	Hadha	97212	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	t-PA	TPA	Psl1	112229	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	uPA	UPA	Plau	18792	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	uPA	UPA	Prap1	22264	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	Plasmin	PLG	Plg	18815	ncbigene_symbol	9	19
10090	Mus musculus	Rodents	ACE2	ACE2	Ace2	70008	ncbigene_symbol	9	19
