organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PSGL-1	PSGL-1	SELPLG	6404	ncbigene_synonym	28	59
9606	Homo sapiens	Primates	LYN	LYN	LYN	4067	ncbigene_symbol	28	59
9606	Homo sapiens	Primates	IgE	IGE	IGHE	3497	ncbigene_synonym	28	59
9606	Homo sapiens	Primates	CXCL12	CXCL12	CXCL12	6387	ncbigene_symbol	28	59
9606	Homo sapiens	Primates	IL-5R	IL5R	IL5RA	3568	ncbigene_synonym	28	59
9606	Homo sapiens	Primates	SYK	SYK	SYK	6850	ncbigene_symbol	28	59
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	28	59
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	28	59
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	28	59
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	28	59
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	28	59
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	28	59
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	28	59
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	28	59
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	28	59
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	28	59
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	28	59
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	28	59
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	28	59
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	28	59
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	28	59
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	28	59
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	28	59
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	28	59
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	28	59
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	28	59
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	28	59
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	famplex_relations	28	59
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	28	59
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	28	59
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	28	59
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	28	59
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	28	59
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	28	59
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	28	59
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	28	59
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	28	59
9606	Homo sapiens	Primates	JAK1/2	JAK1	JAK1	3716	ncbigene_symbol	28	59
9606	Homo sapiens	Primates	JAK1/2	JAK2	JAK2	3717	ncbigene_symbol	28	59
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	28	59
9606	Homo sapiens	Primates	BTK	BTK	BTK	695	ncbigene_symbol	28	59
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	28	59
9606	Homo sapiens	Primates	CD40L	CD40L	CD40LG	959	ncbigene_synonym	28	59
9606	Homo sapiens	Primates	(TRA	TRA	TRA	6955	ncbigene_symbol	28	59
9606	Homo sapiens	Primates	(TRA	TRA	THRA	7067	ncbigene_synonym	28	59
9606	Homo sapiens	Primates	(TRA	TRA	TRAC	28755	ncbigene_synonym	28	59
9606	Homo sapiens	Primates	p100	P100	CUX1	1523	ncbigene_synonym	28	59
9606	Homo sapiens	Primates	p100	P100	NFKB2	4791	ncbigene_synonym	28	59
9606	Homo sapiens	Primates	p100	P100	OAS3	4940	ncbigene_synonym	28	59
9606	Homo sapiens	Primates	p100	P100	PMEL	6490	ncbigene_synonym	28	59
9606	Homo sapiens	Primates	p100	P100	SART3	9733	ncbigene_synonym	28	59
9606	Homo sapiens	Primates	p100	P100	TPX2	22974	ncbigene_synonym	28	59
9606	Homo sapiens	Primates	p100	P100	SND1	27044	ncbigene_synonym	28	59
9606	Homo sapiens	Primates	p100	P100	ASCC2	84164	ncbigene_synonym	28	59
9606	Homo sapiens	Primates	RelB	RELB	RELB	5971	ncbigene_symbol	28	59
9606	Homo sapiens	Primates	RelB	RELB	RELB	5971	ncbigene_synonym	28	59
9606	Homo sapiens	Primates	P52	P52	FKBP4	2288	ncbigene_synonym	28	59
9606	Homo sapiens	Primates	P52	P52	GTF2H4	2968	ncbigene_synonym	28	59
9606	Homo sapiens	Primates	P52	P52	NFKB2	4791	ncbigene_synonym	28	59
9606	Homo sapiens	Primates	P52	P52	PMPCB	9512	ncbigene_synonym	28	59
9606	Homo sapiens	Primates	P52	P52	PSIP1	11168	ncbigene_synonym	28	59
9606	Homo sapiens	Primates	P52	P52	H3P42	115482704	ncbigene_synonym	28	59
9606	Homo sapiens	Primates	CD19	CD19	CD19	930	ncbigene_symbol	28	59
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	28	59
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	28	59
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	28	59
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	28	59
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	famplex_relations	28	59
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	famplex_relations	28	59
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	famplex_relations	28	59
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	famplex_relations	28	59
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	28	59
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	28	59
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	28	59
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	28	59
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	28	59
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	28	59
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	28	59
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	28	59
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	28	59
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	28	59
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	28	59
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	28	59
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	28	59
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	28	59
9606	Homo sapiens	Primates	cRel	CREL	REL	5966	ncbigene_synonym	28	59
9606	Homo sapiens	Primates	cRel	CRE1	CRE1	108348016	ncbigene_symbol	28	59
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	28	59
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	28	59
9606	Homo sapiens	Primates	p50.	P50	CD40	958	ncbigene_synonym	28	59
9606	Homo sapiens	Primates	p50.	P50	ARHGEF7	8874	ncbigene_synonym	28	59
9606	Homo sapiens	Primates	p50.	P50	ASCC1	51008	ncbigene_synonym	28	59
9606	Homo sapiens	Primates	p50.	P50	H3P40	115482723	ncbigene_synonym	28	59
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	28	59
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	28	59
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	28	59
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	28	59
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	28	59
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	28	59
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	28	59
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	28	59
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	28	59
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	28	59
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	28	59
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	28	59
9606	Homo sapiens	Primates	PLC/2	PLC	HSPG2	3339	ncbigene_synonym	28	59
9606	Homo sapiens	Primates	PLC/2	PLC	PLCE1	51196	famplex_relations	28	59
9606	Homo sapiens	Primates	PLC/2	PLC	PLCZ1	89869	famplex_relations	28	59
9606	Homo sapiens	Primates	PLC/2	PLC	PLCB1	23236	famplex_relations	28	59
9606	Homo sapiens	Primates	PLC/2	PLC	PLCB2	5330	famplex_relations	28	59
9606	Homo sapiens	Primates	PLC/2	PLC	PLCB3	5331	famplex_relations	28	59
9606	Homo sapiens	Primates	PLC/2	PLC	PLCB4	5332	famplex_relations	28	59
9606	Homo sapiens	Primates	PLC/2	PLC	PLCD1	5333	famplex_relations	28	59
9606	Homo sapiens	Primates	PLC/2	PLC	PLCD3	113026	famplex_relations	28	59
9606	Homo sapiens	Primates	PLC/2	PLC	PLCD4	84812	famplex_relations	28	59
9606	Homo sapiens	Primates	PLC/2	PLC	PLCG1	5335	famplex_relations	28	59
9606	Homo sapiens	Primates	PLC/2	PLC	PLCG2	5336	famplex_relations	28	59
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	28	59
9606	Homo sapiens	Primates	CD40,	CD40	CD40	958	ncbigene_symbol	28	59
9606	Homo sapiens	Primates	BTK,	BTK	BTK	695	ncbigene_symbol	28	59
9606	Homo sapiens	Primates	BTK,BAFFR,CD40,p100	P100	CUX1	1523	ncbigene_synonym	28	59
9606	Homo sapiens	Primates	BTK,BAFFR,CD40,p100	P100	NFKB2	4791	ncbigene_synonym	28	59
9606	Homo sapiens	Primates	BTK,BAFFR,CD40,p100	P100	OAS3	4940	ncbigene_synonym	28	59
9606	Homo sapiens	Primates	BTK,BAFFR,CD40,p100	P100	PMEL	6490	ncbigene_synonym	28	59
9606	Homo sapiens	Primates	BTK,BAFFR,CD40,p100	P100	SART3	9733	ncbigene_synonym	28	59
9606	Homo sapiens	Primates	BTK,BAFFR,CD40,p100	P100	TPX2	22974	ncbigene_synonym	28	59
9606	Homo sapiens	Primates	BTK,BAFFR,CD40,p100	P100	SND1	27044	ncbigene_synonym	28	59
9606	Homo sapiens	Primates	BTK,BAFFR,CD40,p100	P100	ASCC2	84164	ncbigene_synonym	28	59
9606	Homo sapiens	Primates	BTK,BAFFR,CD40,p100	CD40	CD40	958	ncbigene_symbol	28	59
9606	Homo sapiens	Primates	BTK,BAFFR,CD40,p100	BAFFR	TNFRSF13C	115650	ncbigene_synonym	28	59
9606	Homo sapiens	Primates	BTK,BAFFR,CD40,p100	BTK	BTK	695	ncbigene_symbol	28	59
9606	Homo sapiens	Primates	BAFFR,	BAFFR	TNFRSF13C	115650	ncbigene_synonym	28	59
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	28	59
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	28	59
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	28	59
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	28	59
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	28	59
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	28	59
9606	Homo sapiens	Primates	p$2	P2	MPEG1	219972	ncbigene_synonym	28	59
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	28	59
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	28	59
9606	Homo sapiens	Primates	MCP-1	MCP-1	CCL2	6347	ncbigene_synonym	28	59
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	28	59
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	28	59
9606	Homo sapiens	Primates	IRF1	IRF1	IRF1	3659	ncbigene_symbol	28	59
9606	Homo sapiens	Primates	IRF1	IRF1	IRF1	3659	ncbigene_synonym	28	59
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	28	59
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	28	59
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	28	59
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	28	59
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	28	59
9606	Homo sapiens	Primates	IFNa	IFNA	IFN1@	3438	ncbigene_synonym	28	59
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA1	3439	ncbigene_synonym	28	59
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA2	3440	ncbigene_synonym	28	59
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA17	3451	ncbigene_synonym	28	59
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA1	3439	famplex_relations	28	59
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA2	3440	famplex_relations	28	59
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA4	3441	famplex_relations	28	59
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA5	3442	famplex_relations	28	59
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA6	3443	famplex_relations	28	59
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA7	3444	famplex_relations	28	59
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA8	3445	famplex_relations	28	59
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA10	3446	famplex_relations	28	59
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA13	3447	famplex_relations	28	59
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA14	3448	famplex_relations	28	59
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA16	3449	famplex_relations	28	59
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA17	3451	famplex_relations	28	59
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA21	3452	famplex_relations	28	59
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	28	59
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	28	59
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	28	59
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	28	59
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	28	59
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	28	59
