organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	32	68
9606	Homo sapiens	Primates	mTORC1	MTORC1	MTOR	2475	famplex_relations	32	68
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	32	68
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAO1	2775	famplex_relations	32	68
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI1	2770	famplex_relations	32	68
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI2	2771	famplex_relations	32	68
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI3	2773	famplex_relations	32	68
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT1	2779	famplex_relations	32	68
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT2	2780	famplex_relations	32	68
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT3	346562	famplex_relations	32	68
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAZ	2781	famplex_relations	32	68
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAS	2778	famplex_relations	32	68
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAL	2774	famplex_relations	32	68
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAQ	2776	famplex_relations	32	68
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA11	2767	famplex_relations	32	68
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA14	9630	famplex_relations	32	68
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA15	2769	famplex_relations	32	68
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA12	2768	famplex_relations	32	68
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA13	10672	famplex_relations	32	68
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAO1	2775	famplex_relations	32	68
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAI1	2770	famplex_relations	32	68
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAI2	2771	famplex_relations	32	68
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAI3	2773	famplex_relations	32	68
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAT1	2779	famplex_relations	32	68
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAT2	2780	famplex_relations	32	68
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAT3	346562	famplex_relations	32	68
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAZ	2781	famplex_relations	32	68
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAS	2778	famplex_relations	32	68
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAL	2774	famplex_relations	32	68
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAQ	2776	famplex_relations	32	68
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNA11	2767	famplex_relations	32	68
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNA14	9630	famplex_relations	32	68
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNA15	2769	famplex_relations	32	68
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNA12	2768	famplex_relations	32	68
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNA13	10672	famplex_relations	32	68
9606	Homo sapiens	Primates	cat	CAT	CAT	847	ncbigene_symbol	32	68
9606	Homo sapiens	Primates	cat	CAT	CRAT	1384	ncbigene_synonym	32	68
9606	Homo sapiens	Primates	cat	CAT	GLYAT	10249	ncbigene_synonym	32	68
9606	Homo sapiens	Primates	(p110-gamma)	P110GAMMA	PIK3CG	5294	ncbigene_synonym	32	68
9606	Homo sapiens	Primates	(p110-gamma)	P110G	PIK3CG	5294	ncbigene_synonym	32	68
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	32	68
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	32	68
9606	Homo sapiens	Primates	p70	P70	ANXA6	309	ncbigene_synonym	32	68
9606	Homo sapiens	Primates	p70	P70	UBASH3B	84959	ncbigene_synonym	32	68
9606	Homo sapiens	Primates	(GDI,GAP,etc)	GAP	RASA1	5921	ncbigene_synonym	32	68
9606	Homo sapiens	Primates	(GDI,GAP,etc)	GAP	RGS6	9628	ncbigene_synonym	32	68
9606	Homo sapiens	Primates	GAP,	GAP	RASA1	5921	ncbigene_synonym	32	68
9606	Homo sapiens	Primates	GAP,	GAP	RGS6	9628	ncbigene_synonym	32	68
9606	Homo sapiens	Primates	Gbeta/gamma	GBETA	SUCLG2	8801	ncbigene_synonym	32	68
9606	Homo sapiens	Primates	Gbeta/gamma	GBETA	GNB1	2782	famplex_relations	32	68
9606	Homo sapiens	Primates	Gbeta/gamma	GBETA	GNB2	2783	famplex_relations	32	68
9606	Homo sapiens	Primates	Gbeta/gamma	GBETA	GNB3	2784	famplex_relations	32	68
9606	Homo sapiens	Primates	Gbeta/gamma	GBETA	GNB4	59345	famplex_relations	32	68
9606	Homo sapiens	Primates	Gbeta/gamma	GBETA	GNB5	10681	famplex_relations	32	68
9606	Homo sapiens	Primates	PKC-zeta	PKC-ZETA	PRKCZ	5590	ncbigene_synonym	32	68
9606	Homo sapiens	Primates	PYK2	PYK2	PTK2B	2185	ncbigene_synonym	32	68
9606	Homo sapiens	Primates	CRK	CRK	CRK	1398	ncbigene_symbol	32	68
9606	Homo sapiens	Primates	PXN	PXN	PXN	5829	ncbigene_symbol	32	68
9606	Homo sapiens	Primates	PXN	PXN	PXDN	7837	ncbigene_synonym	32	68
9606	Homo sapiens	Primates	CSK	CSK	CSK	1445	ncbigene_symbol	32	68
9606	Homo sapiens	Primates	TSAD	TSAD	SH2D2A	9047	ncbigene_synonym	32	68
9606	Homo sapiens	Primates	FYN	FYN	FYN	2534	ncbigene_symbol	32	68
9606	Homo sapiens	Primates	FAK1	FAK1	PTK2	5747	ncbigene_synonym	32	68
9606	Homo sapiens	Primates	WASP	WASP	WAS	7454	ncbigene_synonym	32	68
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	32	68
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	32	68
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	32	68
9606	Homo sapiens	Primates	BCAR1	BCAR1	BCAR1	9564	ncbigene_symbol	32	68
9606	Homo sapiens	Primates	NCK1	NCK1	NCK1	4690	ncbigene_symbol	32	68
9606	Homo sapiens	Primates	NCK1	NCK1	NCK1	4690	ncbigene_synonym	32	68
9606	Homo sapiens	Primates	CD45	CD45	PTPRC	5788	ncbigene_synonym	32	68
9606	Homo sapiens	Primates	PLEKHG2	PLEKHG2	PLEKHG2	64857	ncbigene_symbol	32	68
9606	Homo sapiens	Primates	ITK	ITK	ITK	3702	ncbigene_symbol	32	68
9606	Homo sapiens	Primates	CDC42	CDC42	CDC42	998	ncbigene_symbol	32	68
9606	Homo sapiens	Primates	PAK2	PAK2	PAK2	5062	ncbigene_symbol	32	68
9606	Homo sapiens	Primates	PAK2	PAK2	PKN2	5586	ncbigene_synonym	32	68
9606	Homo sapiens	Primates	ACTG1	ACTG1	ACTG1	71	ncbigene_symbol	32	68
9606	Homo sapiens	Primates	actin	ACTIN	ACTA1	58	famplex_relations	32	68
9606	Homo sapiens	Primates	actin	ACTIN	ACTA2	59	famplex_relations	32	68
9606	Homo sapiens	Primates	actin	ACTIN	ACTB	60	famplex_relations	32	68
9606	Homo sapiens	Primates	actin	ACTIN	ACTC1	70	famplex_relations	32	68
9606	Homo sapiens	Primates	actin	ACTIN	ACTG1	71	famplex_relations	32	68
9606	Homo sapiens	Primates	actin	ACTIN	ACTG2	72	famplex_relations	32	68
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	32	68
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	32	68
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	32	68
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	32	68
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	32	68
9606	Homo sapiens	Primates	zeta	ZETA	PSMA5	5686	ncbigene_synonym	32	68
9606	Homo sapiens	Primates	zeta	ZETA	AP5Z1	9907	ncbigene_synonym	32	68
9606	Homo sapiens	Primates	CD3zeta	CD3ZETA	CD247	919	ncbigene_synonym	32	68
9606	Homo sapiens	Primates	CD3	CD3	CD247	919	famplex_relations	32	68
9606	Homo sapiens	Primates	CD3	CD3	CD3D	915	famplex_relations	32	68
9606	Homo sapiens	Primates	CD3	CD3	CD3E	916	famplex_relations	32	68
9606	Homo sapiens	Primates	CD3	CD3	CD3G	917	famplex_relations	32	68
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	ncbigene_synonym	32	68
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	famplex_relations	32	68
9606	Homo sapiens	Primates	SHC	SHC	SHC2	25759	famplex_relations	32	68
9606	Homo sapiens	Primates	SHC	SHC	SHC3	53358	famplex_relations	32	68
9606	Homo sapiens	Primates	SHC	SHC	SHC4	399694	famplex_relations	32	68
9606	Homo sapiens	Primates	RAC1	RAC1	RAC1	5879	ncbigene_symbol	32	68
9606	Homo sapiens	Primates	RAC1	RAC1	RAC1	5879	ncbigene_synonym	32	68
9606	Homo sapiens	Primates	RAC1	RAC1	RNASE1	6035	ncbigene_synonym	32	68
9606	Homo sapiens	Primates	PAK1	PAK1	PAK1	5058	ncbigene_symbol	32	68
9606	Homo sapiens	Primates	PAK1	PAK1	PKN1	5585	ncbigene_synonym	32	68
9606	Homo sapiens	Primates	LIMK	LIMK	LIMK1	3984	ncbigene_synonym	32	68
9606	Homo sapiens	Primates	CFL2	CFL2	CFL2	1073	ncbigene_symbol	32	68
9606	Homo sapiens	Primates	ZAP70	ZAP70	ZAP70	7535	ncbigene_symbol	32	68
9606	Homo sapiens	Primates	ZAP70	ZAP70	ZAP70	7535	ncbigene_synonym	32	68
9606	Homo sapiens	Primates	VAV-1	VAV1	VAV1	7409	ncbigene_symbol	32	68
9606	Homo sapiens	Primates	alpha-4/beta-1	ALPHA-4	IGBP1	3476	ncbigene_synonym	32	68
9606	Homo sapiens	Primates	alpha-4/beta-1	BETA-1	B3GNT2	10678	ncbigene_synonym	32	68
9606	Homo sapiens	Primates	alpha-4/beta-1	BETA-1	B3GNTL1	146712	ncbigene_synonym	32	68
9606	Homo sapiens	Primates	alpha-4	ALPHA-4	IGBP1	3476	ncbigene_synonym	32	68
9606	Homo sapiens	Primates	beta-1	BETA-1	B3GNT2	10678	ncbigene_synonym	32	68
9606	Homo sapiens	Primates	beta-1	BETA-1	B3GNTL1	146712	ncbigene_synonym	32	68
9606	Homo sapiens	Primates	PAK	PAK	PAK1	5058	famplex_relations	32	68
9606	Homo sapiens	Primates	PAK	PAK	PAK2	5062	famplex_relations	32	68
9606	Homo sapiens	Primates	PAK	PAK	PAK3	5063	famplex_relations	32	68
9606	Homo sapiens	Primates	PAK	PAK	PAK4	10298	famplex_relations	32	68
9606	Homo sapiens	Primates	PAK	PAK	PAK5	57144	famplex_relations	32	68
9606	Homo sapiens	Primates	PAK	PAK	PAK6	56924	famplex_relations	32	68
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	32	68
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	32	68
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	32	68
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	32	68
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	32	68
9606	Homo sapiens	Primates	ROCK1	ROCK1	ROCK1	6093	ncbigene_symbol	32	68
9606	Homo sapiens	Primates	JAK3	JAK3	JAK3	3718	ncbigene_symbol	32	68
9606	Homo sapiens	Primates	JAK3	JAK3	JAK3	3718	ncbigene_synonym	32	68
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	32	68
9606	Homo sapiens	Primates	GNA13	GNA13	GNA13	10672	ncbigene_symbol	32	68
9606	Homo sapiens	Primates	RHOA	RHOA	RHOA	387	ncbigene_symbol	32	68
9606	Homo sapiens	Primates	gammal	GI	GNAO1	2775	famplex_relations	32	68
9606	Homo sapiens	Primates	gammal	GI	GNAI1	2770	famplex_relations	32	68
9606	Homo sapiens	Primates	gammal	GI	GNAI2	2771	famplex_relations	32	68
9606	Homo sapiens	Primates	gammal	GI	GNAI3	2773	famplex_relations	32	68
9606	Homo sapiens	Primates	gammal	GI	GNAT1	2779	famplex_relations	32	68
9606	Homo sapiens	Primates	gammal	GI	GNAT2	2780	famplex_relations	32	68
9606	Homo sapiens	Primates	gammal	GI	GNAT3	346562	famplex_relations	32	68
9606	Homo sapiens	Primates	gammal	GI	GNAZ	2781	famplex_relations	32	68
9606	Homo sapiens	Primates	alpha-12	A12	IGKV2D-19	28887	ncbigene_synonym	32	68
9606	Homo sapiens	Primates	TLN1	TLN1	TLN1	7094	ncbigene_symbol	32	68
9606	Homo sapiens	Primates	PLD1	PLD1	PLD1	5337	ncbigene_symbol	32	68
9606	Homo sapiens	Primates	PLD1	PLD1	PRKCSH	5589	ncbigene_synonym	32	68
9606	Homo sapiens	Primates	RAP-1A	RAP1A	RAP1A	5906	ncbigene_symbol	32	68
9606	Homo sapiens	Primates	VCL	VCL	VCL	7414	ncbigene_symbol	32	68
9606	Homo sapiens	Primates	PLC-beta	PLCB	PLCB1	23236	famplex_relations	32	68
9606	Homo sapiens	Primates	PLC-beta	PLCB	PLCB2	5330	famplex_relations	32	68
9606	Homo sapiens	Primates	PLC-beta	PLCB	PLCB3	5331	famplex_relations	32	68
9606	Homo sapiens	Primates	PLC-beta	PLCB	PLCB4	5332	famplex_relations	32	68
9606	Homo sapiens	Primates	RASSF5	RASSF5	RASSF5	83593	ncbigene_symbol	32	68
9606	Homo sapiens	Primates	RASSF5	RASSF5	RASSF3	283349	ncbigene_synonym	32	68
9606	Homo sapiens	Primates	BTK	BTK	BTK	695	ncbigene_symbol	32	68
9606	Homo sapiens	Primates	ICAM1	ICAM1	ICAM1	3383	ncbigene_symbol	32	68
9606	Homo sapiens	Primates	PLC-	PLC	HSPG2	3339	ncbigene_synonym	32	68
9606	Homo sapiens	Primates	PLC-	PLC	PLCE1	51196	famplex_relations	32	68
9606	Homo sapiens	Primates	PLC-	PLC	PLCZ1	89869	famplex_relations	32	68
9606	Homo sapiens	Primates	PLC-	PLC	PLCB1	23236	famplex_relations	32	68
9606	Homo sapiens	Primates	PLC-	PLC	PLCB2	5330	famplex_relations	32	68
9606	Homo sapiens	Primates	PLC-	PLC	PLCB3	5331	famplex_relations	32	68
9606	Homo sapiens	Primates	PLC-	PLC	PLCB4	5332	famplex_relations	32	68
9606	Homo sapiens	Primates	PLC-	PLC	PLCD1	5333	famplex_relations	32	68
9606	Homo sapiens	Primates	PLC-	PLC	PLCD3	113026	famplex_relations	32	68
9606	Homo sapiens	Primates	PLC-	PLC	PLCD4	84812	famplex_relations	32	68
9606	Homo sapiens	Primates	PLC-	PLC	PLCG1	5335	famplex_relations	32	68
9606	Homo sapiens	Primates	PLC-	PLC	PLCG2	5336	famplex_relations	32	68
