organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	16	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	16	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	16	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	16	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	16	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	16	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	16	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	16	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	16	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	16	31
9606	Homo sapiens	Primates	CAMKII	CAMKII	CAMK2G	818	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	16	31
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	16	31
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	16	31
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	16	31
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	16	31
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	16	31
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	16	31
9606	Homo sapiens	Primates	Racl	RAC1	RAC1	5879	ncbigene_symbol	16	31
9606	Homo sapiens	Primates	Racl	RAC1	RAC1	5879	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	Racl	RAC1	RNASE1	6035	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	16	31
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	16	31
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	16	31
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	16	31
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	16	31
9606	Homo sapiens	Primates	MKK6	MKK6	MAP2K6	5608	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	C3G	C3G	RAPGEF1	2889	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	STAT6	STAT6	STAT6	6778	ncbigene_symbol	16	31
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	16	31
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	16	31
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	16	31
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	16	31
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	16	31
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	16	31
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	16	31
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	16	31
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	16	31
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	16	31
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	16	31
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	16	31
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	16	31
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	16	31
9606	Homo sapiens	Primates	HIF-la	HIF-1A	HIF1A	3091	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	Rapl	RAPL	RASSF5	83593	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	Rapl	RAP1	RAP1A	5906	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	Rapl	RAP1	RABGEF1	27342	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	Rapl	RAP1	TERF2IP	54386	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	Rapl	RAP1	RAP1A	5906	famplex_relations	16	31
9606	Homo sapiens	Primates	Rapl	RAP1	RAP1B	5908	famplex_relations	16	31
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	16	31
9606	Homo sapiens	Primates	C/EBP-B	C/EBP-B	CEBPB	1051	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	RUNX3	RUNX3	RUNX3	864	ncbigene_symbol	16	31
9606	Homo sapiens	Primates	IFNY-	IFNG	IFNG	3458	ncbigene_symbol	16	31
9606	Homo sapiens	Primates	CaMKII	CAMKII	CAMK2G	818	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	16	31
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	Akt!	AKT	AKT1	207	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	Akt!	AKT	AKT1	207	famplex_relations	16	31
9606	Homo sapiens	Primates	Akt!	AKT	AKT2	208	famplex_relations	16	31
9606	Homo sapiens	Primates	Akt!	AKT	AKT3	10000	famplex_relations	16	31
9606	Homo sapiens	Primates	СЕВР-В	CEBP	CEBPA	1050	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	СЕВР-В	CEBP	CEBPA	1050	famplex_relations	16	31
9606	Homo sapiens	Primates	СЕВР-В	CEBP	CEBPB	1051	famplex_relations	16	31
9606	Homo sapiens	Primates	СЕВР-В	CEBP	CEBPD	1052	famplex_relations	16	31
9606	Homo sapiens	Primates	СЕВР-В	CEBP	CEBPG	1054	famplex_relations	16	31
9606	Homo sapiens	Primates	СЕВР-В	CEBP	CEBPE	1053	famplex_relations	16	31
9606	Homo sapiens	Primates	СЕВР-В	CEB	VAMP3	9341	ncbigene_synonym	16	31
