organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC2	5701	famplex_relations	8	20
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC3	5702	famplex_relations	8	20
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC4	5704	famplex_relations	8	20
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC5	5705	famplex_relations	8	20
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC6	5706	famplex_relations	8	20
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD1	5707	famplex_relations	8	20
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD10	5716	famplex_relations	8	20
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD11	5717	famplex_relations	8	20
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD12	5718	famplex_relations	8	20
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD13	5719	famplex_relations	8	20
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD14	10213	famplex_relations	8	20
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD2	5708	famplex_relations	8	20
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD3	5709	famplex_relations	8	20
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD4	5710	famplex_relations	8	20
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD5	5711	famplex_relations	8	20
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD6	9861	famplex_relations	8	20
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD7	5713	famplex_relations	8	20
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD8	5714	famplex_relations	8	20
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD9	5715	famplex_relations	8	20
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSME1	5720	famplex_relations	8	20
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSME2	5721	famplex_relations	8	20
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSME3	10197	famplex_relations	8	20
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMF1	9491	famplex_relations	8	20
9606	Homo sapiens	Primates	proteasome	PROTEASOME	SEM1	7979	famplex_relations	8	20
9606	Homo sapiens	Primates	proteasome	PROTEASOME	USP5	8078	famplex_relations	8	20
9606	Homo sapiens	Primates	CK18/E	CK18	KRT18	3875	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	TCF)	TCF	HNF4A	3172	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	famplex_relations	8	20
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	8	20
7955	Danio rerio	Vertebrates	LRP5/6	LRP6	lrp6	100003877	ncbigene_symbol	8	13
7955	Danio rerio	Vertebrates	LRP5/6	LRP6	lrp5	568518	ncbigene_synonym	8	13
7955	Danio rerio	Vertebrates	LRP5/6	LRP5	lrp5	568518	ncbigene_symbol	8	13
7955	Danio rerio	Vertebrates	LRP5	LRP5	lrp5	568518	ncbigene_symbol	8	13
7955	Danio rerio	Vertebrates	GSK3	GSK3	gsk3ba	30654	ncbigene_synonym	8	13
7955	Danio rerio	Vertebrates	GSK3	GSK3	gsk3ab	30664	ncbigene_synonym	8	13
7955	Danio rerio	Vertebrates	B-catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	8	13
7955	Danio rerio	Vertebrates	RhoA	RHOA	rhoaa	406411	ncbigene_synonym	8	13
7955	Danio rerio	Vertebrates	RhoA	RHOA	rhoab	100006041	ncbigene_synonym	8	13
7955	Danio rerio	Vertebrates	APC	APC	apc	386762	ncbigene_symbol	8	13
7955	Danio rerio	Vertebrates	Rho	RHO	rho	30295	ncbigene_symbol	8	13
7955	Danio rerio	Vertebrates	Rho	RHO	rnd2	751645	ncbigene_synonym	8	13
7955	Danio rerio	Vertebrates	kinase	KINASE	pak2a	266749	ncbigene_synonym	8	13
7955	Danio rerio	Vertebrates	kinase	KINASE	itpka	368717	ncbigene_synonym	8	13
7955	Danio rerio	Vertebrates	JNK	JNK	mapk8b	65236	ncbigene_synonym	8	13
7955	Danio rerio	Vertebrates	Rap1	RAP1	terf2ip	407707	ncbigene_synonym	8	13
7955	Danio rerio	Vertebrates	DDX3	DDX3	ddx3xa	566947	ncbigene_synonym	8	13
7955	Danio rerio	Vertebrates	Sipa1L1	SIPA1L1	sipa1l1	562521	ncbigene_symbol	8	13
7955	Danio rerio	Vertebrates	TCF	TCF	elk4	30093	ncbigene_synonym	8	13
7955	Danio rerio	Vertebrates	Wnt/B-catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	8	13
7955	Danio rerio	Vertebrates	TCF)	TCF	elk4	30093	ncbigene_synonym	8	13
