organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	3	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	15
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	3	15
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	3	15
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	3	15
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	3	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	3	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	3	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	3	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	3	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	3	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	3	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	3	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	3	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	3	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	3	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	3	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	3	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	3	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	3	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	3	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	3	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	3	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	3	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	3	15
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	3	15
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	3	15
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	3	15
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	3	15
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	3	15
10090	Mus musculus	Rodents	miR-34b	MIR-34B	Mir34b	723849	ncbigene_synonym	3	13
10090	Mus musculus	Rodents	miR-23b	MIR-23B	Aopep	72061	ncbigene_synonym	3	13
10090	Mus musculus	Rodents	miR-195	MIR195	Mir195a	387190	ncbigene_synonym	3	13
10090	Mus musculus	Rodents	miR-21	MIR21	Mir21a	387140	ncbigene_synonym	3	13
10090	Mus musculus	Rodents	miR-154*	MIR-154	Mir154	387172	ncbigene_synonym	3	13
10090	Mus musculus	Rodents	miR-379	MIR-379	Mir379	723858	ncbigene_synonym	3	13
10090	Mus musculus	Rodents	miR-34a	MIR-34A	Mir34a	723848	ncbigene_synonym	3	13
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	3	13
10090	Mus musculus	Rodents	PI3K/Akt/Src	AKT	Akt1	11651	ncbigene_synonym	3	13
10090	Mus musculus	Rodents	PI3K/Akt/Src	SRC	Src	20779	ncbigene_symbol	3	13
10090	Mus musculus	Rodents	PI3K/Akt/Src	PI3K	Pik3r1	18708	ncbigene_synonym	3	13
10090	Mus musculus	Rodents	Src	SRC	Src	20779	ncbigene_symbol	3	13
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	3	13
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	3	13
10090	Mus musculus	Rodents	TGFB	TGFB	Tgfb1	21803	ncbigene_synonym	3	13
10090	Mus musculus	Rodents	TGFB	TGFB	Ltbp1	268977	ncbigene_synonym	3	13
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	3	13
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	3	13
