organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	TOTA	TOTA	TotA	44121	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	MSC	MSC	MSC	9242	ncbigene_symbol	4	20
9606	Homo sapiens	Primates	MSC	MSC	SLC25A37	51312	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	NIR	NIR	NOC2L	26155	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	LAD	LAD	DLD	1738	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	LAD	LAD	ITGB2	3689	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	Tal	TAL	TALDO1	6888	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	Tal	TAL	LRSAM1	90678	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	Tal	TA1	TAAR1	134864	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	NRP-1	NRP1	NRP1	8829	ncbigene_symbol	4	20
9606	Homo sapiens	Primates	NRP-1	NRP1	NELL1	4745	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	cas3	CAS3	EFS	10278	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	miR-21	MIR-21	MIR21	406991	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	FISH,	FISH	SH3PXD2A	9644	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	(CD45)	CD45	PTPRC	5788	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	(CD31)	CD31	PECAM1	5175	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	(SMA)	SMA	SMN1	6606	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	red,	RED	IK	3550	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	red,	RED	DYRK3	8444	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	4	20
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	4	20
9606	Homo sapiens	Primates	PMV	PMV	MMVP1	50951	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	Spring	SPRING	SPRING1	79794	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	Spring	SPRING	TRIM9	114088	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	CPF	CPF	NR5A2	2494	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	recon	RECON	RECQL	5965	ncbigene_synonym	4	20
