organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MAP	MAP	SGSM3	27352	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	PREP	PREP	PREP	5550	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	PREP	PREP	PITRM1	10531	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	RIC	RIC	FXYD5	53827	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	AFT	AFT	CMTR2	55783	ncbigene_synonym	7	19
10116	Rattus norvegicus	Rodents	TARP	TARP	Tarp	100912942	ncbigene_symbol	7	14
10116	Rattus norvegicus	Rodents	dos	DOS	Cbarp	314622	ncbigene_synonym	7	14
10116	Rattus norvegicus	Rodents	CAPE	CAPE	Smc2	362519	ncbigene_synonym	7	14
10116	Rattus norvegicus	Rodents	Soc	SOC	Ubxn11	192207	ncbigene_synonym	7	14
10116	Rattus norvegicus	Rodents	APP	APP	App	54226	ncbigene_symbol	7	14
10116	Rattus norvegicus	Rodents	App	APP	App	54226	ncbigene_symbol	7	14
10116	Rattus norvegicus	Rodents	ELA	ELA	Apela	103693925	ncbigene_synonym	7	14
10116	Rattus norvegicus	Rodents	+ELA	ELA	Apela	103693925	ncbigene_synonym	7	14
10116	Rattus norvegicus	Rodents	ide	IDE	Ide	25700	ncbigene_symbol	7	14
10116	Rattus norvegicus	Rodents	SON	SON	Son	304092	ncbigene_symbol	7	14
10116	Rattus norvegicus	Rodents	CAR	CAR	Nr1i3	65035	ncbigene_synonym	7	14
10116	Rattus norvegicus	Rodents	GAL	GAL	Gal	29141	ncbigene_symbol	7	14
10116	Rattus norvegicus	Rodents	CART	CART	Cartpt	29131	ncbigene_synonym	7	14
10116	Rattus norvegicus	Rodents	PREP	PREP	Prep	83471	ncbigene_symbol	7	14
10116	Rattus norvegicus	Rodents	RIC	RIC	Fxyd5	60338	ncbigene_synonym	7	14
10116	Rattus norvegicus	Rodents	THE	THE	Th	25085	ncbigene_synonym	7	14
