organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TNF-	TNF	Tnf	21926	ncbigene_symbol	11	22
10090	Mus musculus	Rodents	TLR5	TLR5	Tlr5	53791	ncbigene_symbol	11	22
10090	Mus musculus	Rodents	p38)	P38	Crk	12928	ncbigene_synonym	11	22
10090	Mus musculus	Rodents	p38)	P38	Grap2	17444	ncbigene_synonym	11	22
10090	Mus musculus	Rodents	p38)	P38	Syp	20977	ncbigene_synonym	11	22
10090	Mus musculus	Rodents	p38)	P38	Mapk14	26416	ncbigene_synonym	11	22
10090	Mus musculus	Rodents	p38)	P38	Ahsa1	217737	ncbigene_synonym	11	22
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	11	22
10090	Mus musculus	Rodents	IL-8	IL8	Cxcl15	20309	ncbigene_synonym	11	22
10090	Mus musculus	Rodents	IL-1	IL-1	Il1	111343	ncbigene_synonym	11	22
10090	Mus musculus	Rodents	NLRC4	NLRC4	Nlrc4	268973	ncbigene_symbol	11	22
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	11	22
10090	Mus musculus	Rodents	IL-18)	IL18	Il18	16173	ncbigene_symbol	11	22
10090	Mus musculus	Rodents	IL-18)	IL18	Il18	16173	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	LBP	LBP	LBP	3929	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	LBP	LBP	EHHADH	1962	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	LBP	LBP	RPSA	3921	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	TRF3	TRF3	TBPL2	387332	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	MD2	MD2	LY96	23643	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	LPP	LPP	LPP	4026	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	TLR1	TLR1	TLR1	7096	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	TNF-	TNF	TNF	7124	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	TLR5	TLR5	TLR5	7100	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	p38)	P38	CRK	1398	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	p38)	P38	MAPK14	1432	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	p38)	P38	MAPK1	5594	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	p38)	P38	AIMP2	7965	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	p38)	P38	GRAP2	9402	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	p38)	P38	AHSA1	10598	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	p38)	P38	POLDIP2	26073	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	p38)	P38	MAPK11	5600	famplex_relations	11	21
9606	Homo sapiens	Primates	p38)	P38	MAPK12	6300	famplex_relations	11	21
9606	Homo sapiens	Primates	p38)	P38	MAPK13	5603	famplex_relations	11	21
9606	Homo sapiens	Primates	p38)	P38	MAPK14	1432	famplex_relations	11	21
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	NLRC4	NLRC4	NLRC4	58484	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	IL-18)	IL18	IL18	3606	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	IL-18)	IL18	IL18	3606	ncbigene_synonym	11	21
10141	Cavia porcellus	Rodents	LBP	LBP	Lbp	100731373	ncbigene_symbol	11	13
10141	Cavia porcellus	Rodents	CD14	CD14	Cd14	100735312	ncbigene_symbol	11	13
10141	Cavia porcellus	Rodents	TLR4	TLR4	Tlr4	100724803	ncbigene_symbol	11	13
10141	Cavia porcellus	Rodents	TIRAP	TIRAP	Tirap	100732763	ncbigene_symbol	11	13
10141	Cavia porcellus	Rodents	LPP	LPP	Lpp	100731600	ncbigene_symbol	11	13
10141	Cavia porcellus	Rodents	TLR1	TLR1	Tlr1	100732850	ncbigene_symbol	11	13
10141	Cavia porcellus	Rodents	TLR2	TLR2	Tlr2	100717682	ncbigene_symbol	11	13
10141	Cavia porcellus	Rodents	TNF-	TNF	Tnf	100135630	ncbigene_symbol	11	13
10141	Cavia porcellus	Rodents	IL-6	IL6	Il6	106027696	ncbigene_symbol	11	13
10141	Cavia porcellus	Rodents	IL-8	IL-8	Cxcl8	100379599	ncbigene_synonym	11	13
10141	Cavia porcellus	Rodents	NLRC4	NLRC4	Nlrc4	100735110	ncbigene_symbol	11	13
10141	Cavia porcellus	Rodents	IL-18	IL-18	Il18	100734451	ncbigene_synonym	11	13
10141	Cavia porcellus	Rodents	IL-18)	IL18	Il18	100734451	ncbigene_symbol	11	13
10141	Cavia porcellus	Rodents	IL-18)	IL18	Il18	100734451	ncbigene_synonym	11	13
9031	Gallus gallus	Vertebrates	LBP	LBP	LBP	419293	ncbigene_symbol	8	13
9031	Gallus gallus	Vertebrates	CD14	CD14	CD14	100194427	ncbigene_symbol	8	13
9031	Gallus gallus	Vertebrates	TLR4	TLR4	TLR4	417241	ncbigene_symbol	8	13
9031	Gallus gallus	Vertebrates	TIRAP	TIRAP	TIRAP	419715	ncbigene_symbol	8	13
9031	Gallus gallus	Vertebrates	LPP	LPP	LPP	429148	ncbigene_symbol	8	13
9031	Gallus gallus	Vertebrates	TLR1	TLR1	TLR1A	426274	ncbigene_synonym	8	13
9031	Gallus gallus	Vertebrates	TLR2	TLR2	TLR2	769014	ncbigene_symbol	8	13
9031	Gallus gallus	Vertebrates	TLR2	TLR2	TLR2A	374141	ncbigene_synonym	8	13
9031	Gallus gallus	Vertebrates	TLR5	TLR5	TLR5	554217	ncbigene_symbol	8	13
9031	Gallus gallus	Vertebrates	p38)	P38	CRK	107054794	ncbigene_synonym	8	13
9031	Gallus gallus	Vertebrates	IL-6	IL-6	IL6	395337	ncbigene_synonym	8	13
9031	Gallus gallus	Vertebrates	IL-8	IL8	IL8L1	395872	ncbigene_synonym	8	13
9031	Gallus gallus	Vertebrates	IL-8	IL8	IL8L2	396495	ncbigene_synonym	8	13
9031	Gallus gallus	Vertebrates	IL-18	IL-18	IL18	395312	ncbigene_synonym	8	13
9031	Gallus gallus	Vertebrates	IL-18)	IL18	IL18	395312	ncbigene_symbol	8	13
9031	Gallus gallus	Vertebrates	IL-18)	IL18	IL18	395312	ncbigene_synonym	8	13
7955	Danio rerio	Vertebrates	TRAM	TRAM	tram1	266757	ncbigene_synonym	5	12
7955	Danio rerio	Vertebrates	TRF3	TRF3	tbpl2	407713	ncbigene_synonym	5	12
7955	Danio rerio	Vertebrates	TIRAP	TIRAP	tirap	403148	ncbigene_symbol	5	12
7955	Danio rerio	Vertebrates	IFN-1	IFN1	ifnphi1	360134	ncbigene_synonym	5	12
7955	Danio rerio	Vertebrates	LPP	LPP	lpp	573024	ncbigene_symbol	5	12
7955	Danio rerio	Vertebrates	TLR1	TLR1	tlr1	403127	ncbigene_symbol	5	12
7955	Danio rerio	Vertebrates	TLR2	TLR2	tlr2	403125	ncbigene_symbol	5	12
7955	Danio rerio	Vertebrates	TNF-	TNF	tnfrsfa	114461	ncbigene_synonym	5	12
7955	Danio rerio	Vertebrates	TNF-	TNF	tnfb	554167	ncbigene_synonym	5	12
7955	Danio rerio	Vertebrates	TLR5	TLR5	tlr5b	403139	ncbigene_synonym	5	12
7955	Danio rerio	Vertebrates	p38)	P38	mapk14a	65237	ncbigene_synonym	5	12
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	5	12
7955	Danio rerio	Vertebrates	IL-8	IL8	cxcl8a	100002946	ncbigene_synonym	5	12
7959	Ctenopharyngodon idella	Vertebrates	TRAM	TRAM	tram1	127506379	ncbigene_synonym	5	6
7959	Ctenopharyngodon idella	Vertebrates	TIRAP	TIRAP	tirap	127499704	ncbigene_symbol	5	6
7959	Ctenopharyngodon idella	Vertebrates	LPP	LPP	lpp	127514060	ncbigene_symbol	5	6
7959	Ctenopharyngodon idella	Vertebrates	TLR1	TLR1	tlr1	127494864	ncbigene_symbol	5	6
7959	Ctenopharyngodon idella	Vertebrates	TLR2	TLR2	tlr2	127525683	ncbigene_symbol	5	6
7959	Ctenopharyngodon idella	Vertebrates	IL-6	IL6	il6	127501686	ncbigene_symbol	5	6
