organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	13	21
9606	Homo sapiens	Primates	PI3K/AKTA	PI3K	PIK3CA	5290	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	PI3K/AKTA	PI3K	PIK3CB	5291	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	PI3K/AKTA	PI3K	PIK3CD	5293	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	PI3K/AKTA	PI3K	PIK3CG	5294	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	PI3K/AKTA	PI3K	PIK3CA	5290	famplex_relations	13	21
9606	Homo sapiens	Primates	PI3K/AKTA	PI3K	PIK3CB	5291	famplex_relations	13	21
9606	Homo sapiens	Primates	PI3K/AKTA	PI3K	PIK3CD	5293	famplex_relations	13	21
9606	Homo sapiens	Primates	PI3K/AKTA	PI3K	PIK3CG	5294	famplex_relations	13	21
9606	Homo sapiens	Primates	PI3K/AKTA	PI3K	PIK3R3	8503	famplex_relations	13	21
9606	Homo sapiens	Primates	PI3K/AKTA	PI3K	PIK3R4	30849	famplex_relations	13	21
9606	Homo sapiens	Primates	PI3K/AKTA	PI3K	PIK3R5	23533	famplex_relations	13	21
9606	Homo sapiens	Primates	PI3K/AKTA	PI3K	PIK3R6	146850	famplex_relations	13	21
9606	Homo sapiens	Primates	PI3K/AKTA	PI3K	PIK3R1	5295	famplex_relations	13	21
9606	Homo sapiens	Primates	PI3K/AKTA	PI3K	PIK3R2	5296	famplex_relations	13	21
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	13	21
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	13	21
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	13	21
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	13	21
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	13	21
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	13	21
9606	Homo sapiens	Primates	RAS/MAPK_I	RAS	KRAS	3845	famplex_relations	13	21
9606	Homo sapiens	Primates	RAS/MAPK_I	RAS	HRAS	3265	famplex_relations	13	21
9606	Homo sapiens	Primates	RAS/MAPK_I	RAS	NRAS	4893	famplex_relations	13	21
9606	Homo sapiens	Primates	RAS/MAPKA	RAS	KRAS	3845	famplex_relations	13	21
9606	Homo sapiens	Primates	RAS/MAPKA	RAS	HRAS	3265	famplex_relations	13	21
9606	Homo sapiens	Primates	RAS/MAPKA	RAS	NRAS	4893	famplex_relations	13	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	13	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	13	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	13	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	13	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	13	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	13	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	13	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	13	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	13	21
9606	Homo sapiens	Primates	RAS/MAPK	RAS	KRAS	3845	famplex_relations	13	21
9606	Homo sapiens	Primates	RAS/MAPK	RAS	HRAS	3265	famplex_relations	13	21
9606	Homo sapiens	Primates	RAS/MAPK	RAS	NRAS	4893	famplex_relations	13	21
9606	Homo sapiens	Primates	RAS/MAPK	MAPK	MAPK1	5594	famplex_relations	13	21
9606	Homo sapiens	Primates	RAS/MAPK	MAPK	MAPK3	5595	famplex_relations	13	21
9606	Homo sapiens	Primates	RAS/MAPK	MAPK	MAPK11	5600	famplex_relations	13	21
9606	Homo sapiens	Primates	RAS/MAPK	MAPK	MAPK12	6300	famplex_relations	13	21
9606	Homo sapiens	Primates	RAS/MAPK	MAPK	MAPK13	5603	famplex_relations	13	21
9606	Homo sapiens	Primates	RAS/MAPK	MAPK	MAPK14	1432	famplex_relations	13	21
9606	Homo sapiens	Primates	RAS/MAPK	MAPK	MAPK8	5599	famplex_relations	13	21
9606	Homo sapiens	Primates	RAS/MAPK	MAPK	MAPK9	5601	famplex_relations	13	21
9606	Homo sapiens	Primates	RAS/MAPK	MAPK	MAPK10	5602	famplex_relations	13	21
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CA	5290	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CB	5291	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CD	5293	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CG	5294	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CA	5290	famplex_relations	13	21
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CB	5291	famplex_relations	13	21
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CD	5293	famplex_relations	13	21
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CG	5294	famplex_relations	13	21
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R3	8503	famplex_relations	13	21
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R4	30849	famplex_relations	13	21
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R5	23533	famplex_relations	13	21
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R6	146850	famplex_relations	13	21
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R1	5295	famplex_relations	13	21
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R2	5296	famplex_relations	13	21
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT1	207	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT1	207	famplex_relations	13	21
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT2	208	famplex_relations	13	21
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT3	10000	famplex_relations	13	21
9606	Homo sapiens	Primates	TSC	TSC	SLC12A3	6559	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	TSC	TSC	TSC1	7248	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	TSC	TSC	TESC	54997	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	TSC	TSC	TSC1	7248	famplex_relations	13	21
9606	Homo sapiens	Primates	TSC	TSC	TSC2	7249	famplex_relations	13	21
9606	Homo sapiens	Primates	TSC/mTOR_A	TSC	SLC12A3	6559	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	TSC/mTOR_A	TSC	TSC1	7248	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	TSC/mTOR_A	TSC	TESC	54997	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	TSC/mTOR_A	TSC	TSC1	7248	famplex_relations	13	21
9606	Homo sapiens	Primates	TSC/mTOR_A	TSC	TSC2	7249	famplex_relations	13	21
9606	Homo sapiens	Primates	TSC/mTOR_I	TSC	SLC12A3	6559	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	TSC/mTOR_I	TSC	TSC1	7248	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	TSC/mTOR_I	TSC	TESC	54997	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	TSC/mTOR_I	TSC	TSC1	7248	famplex_relations	13	21
9606	Homo sapiens	Primates	TSC/mTOR_I	TSC	TSC2	7249	famplex_relations	13	21
