organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	7	13
10090	Mus musculus	Rodents	CAMK	CAMK	Camk1	52163	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	TrkB	TRKB	NTRK2	4915	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	Sos	SOS	XYLT2	64132	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	Sos	SOS	SOS1	6654	famplex_relations	5	15
9606	Homo sapiens	Primates	Sos	SOS	SOS2	6655	famplex_relations	5	15
9606	Homo sapiens	Primates	Shc	SHC	SHC1	6464	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	Shc	SHC	SHC1	6464	famplex_relations	5	15
9606	Homo sapiens	Primates	Shc	SHC	SHC2	25759	famplex_relations	5	15
9606	Homo sapiens	Primates	Shc	SHC	SHC3	53358	famplex_relations	5	15
9606	Homo sapiens	Primates	Shc	SHC	SHC4	399694	famplex_relations	5	15
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	(GAB1)	GAB1	GAB1	2549	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	(GAB1)	GAB1	PIGU	128869	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	5	15
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	5	15
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	5	15
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	5	15
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	5	15
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	5	15
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	5	15
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	5	15
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	PKC)	PKC	PRRT2	112476	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	PKC)	PKC	PRKCA	5578	famplex_relations	5	15
9606	Homo sapiens	Primates	PKC)	PKC	PRKCB	5579	famplex_relations	5	15
9606	Homo sapiens	Primates	PKC)	PKC	PRKCD	5580	famplex_relations	5	15
9606	Homo sapiens	Primates	PKC)	PKC	PRKCE	5581	famplex_relations	5	15
9606	Homo sapiens	Primates	PKC)	PKC	PRKCG	5582	famplex_relations	5	15
9606	Homo sapiens	Primates	PKC)	PKC	PRKCH	5583	famplex_relations	5	15
9606	Homo sapiens	Primates	PKC)	PKC	PRKCI	5584	famplex_relations	5	15
9606	Homo sapiens	Primates	PKC)	PKC	PRKCQ	5588	famplex_relations	5	15
9606	Homo sapiens	Primates	PKC)	PKC	PRKCZ	5590	famplex_relations	5	15
9606	Homo sapiens	Primates	PKC)	PKC	PRKD3	23683	famplex_relations	5	15
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	5	15
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	5	15
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	5	15
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK4	814	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2G	818	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1	8536	famplex_relations	5	15
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1D	57118	famplex_relations	5	15
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1G	57172	famplex_relations	5	15
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK4	814	famplex_relations	5	15
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2A	815	famplex_relations	5	15
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2B	816	famplex_relations	5	15
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2D	817	famplex_relations	5	15
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2G	818	famplex_relations	5	15
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	5	15
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	5	15
10116	Rattus norvegicus	Rodents	BDNF	BDNF	Bdnf	24225	ncbigene_symbol	5	9
10116	Rattus norvegicus	Rodents	TrkB	TRKB	Ntrk2	25054	ncbigene_synonym	5	9
10116	Rattus norvegicus	Rodents	Grb2	GRB2	Grb2	81504	ncbigene_symbol	5	9
10116	Rattus norvegicus	Rodents	(GAB1)	GAB1	Gab1	361388	ncbigene_symbol	5	9
10116	Rattus norvegicus	Rodents	PDK1	PDK1	Pdk1	116551	ncbigene_symbol	5	9
10116	Rattus norvegicus	Rodents	PKC)	PKC	Prkcg	24681	ncbigene_synonym	5	9
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	5	9
10116	Rattus norvegicus	Rodents	PTEN	PTEN	Pten	50557	ncbigene_symbol	5	9
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	5	9
