organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Bcl-2/	BC2	bc2	252134	ncbigene_symbol	10	14
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	10	14
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	LEP	LEP	lep	5658637	ncbigene_symbol	10	14
7227	Drosophila melanogaster	Invertebrates	CF/LEP	LEP	lep	5658637	ncbigene_symbol	10	14
7227	Drosophila melanogaster	Invertebrates	CF/LEP	CF	cf	248015	ncbigene_symbol	10	14
7227	Drosophila melanogaster	Invertebrates	CF	CF	cf	248015	ncbigene_symbol	10	14
7227	Drosophila melanogaster	Invertebrates	C-myc,	C-MYC	Myc	31310	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	cox-2,	COX2	COX2	19893535	ncbigene_symbol	10	14
7227	Drosophila melanogaster	Invertebrates	C-myc,cox-2,	C-MYC	Myc	31310	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	HIF-1a,MMPS,	HIF-1A	sima	43580	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	HIF-1a,	HIF-1A	sima	43580	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvr	34127	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CA	5290	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CB	5291	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CD	5293	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CG	5294	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CA	5290	famplex_relations	5	12
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CB	5291	famplex_relations	5	12
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CD	5293	famplex_relations	5	12
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CG	5294	famplex_relations	5	12
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R3	8503	famplex_relations	5	12
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R4	30849	famplex_relations	5	12
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R5	23533	famplex_relations	5	12
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R6	146850	famplex_relations	5	12
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R1	5295	famplex_relations	5	12
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R2	5296	famplex_relations	5	12
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT1	207	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT1	207	famplex_relations	5	12
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT2	208	famplex_relations	5	12
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT3	10000	famplex_relations	5	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	5	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	5	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	5	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	5	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	12
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	5	12
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	12
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	12
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	Bcl-2/	BCL-2	BCL2	596	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	Bcl-2/	BC2	CHMP2A	27243	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	LEP	LEP	LEP	3952	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	CF/LEP	LEP	LEP	3952	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	C-myc,	C-MYC	MYC	4609	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	cox-2,	COX-2	PTGS2	5743	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	C-myc,cox-2,	COX-2	PTGS2	5743	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	C-myc,cox-2,	C-MYC	MYC	4609	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	HIF-1a,MMPS,	HIF-1A	HIF1A	3091	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	HIF-1a,	HIF-1A	HIF1A	3091	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	5	12
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	5	12
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	5	12
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	5	12
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	5	12
