organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	Fas-L/Fas-Caspase8	FASL	Faslg	25385	ncbigene_synonym	7	22
10116	Rattus norvegicus	Rodents	FOXO3.	FOXO3	Foxo3	294515	ncbigene_symbol	7	22
10116	Rattus norvegicus	Rodents	Bim	BIM	Bcl2l11	64547	ncbigene_synonym	7	22
10116	Rattus norvegicus	Rodents	Bid	BID	Bid	64625	ncbigene_symbol	7	22
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	7	22
10116	Rattus norvegicus	Rodents	ERK1/2	ERK2	Mapk1	116590	ncbigene_synonym	7	22
10116	Rattus norvegicus	Rodents	ERK1/2	ERK1	Mapk3	50689	ncbigene_synonym	7	22
10116	Rattus norvegicus	Rodents	Bcl-2	BCL-2	Bcl2	24224	ncbigene_synonym	7	22
10116	Rattus norvegicus	Rodents	HIF-1a	HIF1A	Hif1a	29560	ncbigene_symbol	7	22
10116	Rattus norvegicus	Rodents	HIF-1a	HIF1A	Hif1a	29560	ncbigene_synonym	7	22
10116	Rattus norvegicus	Rodents	Bad	BAD	Bad	64639	ncbigene_symbol	7	22
10116	Rattus norvegicus	Rodents	Hsp60	HSP60	Hspd1	63868	ncbigene_synonym	7	22
10116	Rattus norvegicus	Rodents	Bex	BEX	Bex2	501625	ncbigene_synonym	7	22
10116	Rattus norvegicus	Rodents	p53,	P53	Tp53	24842	ncbigene_synonym	7	22
10116	Rattus norvegicus	Rodents	PARP-1	PARP-1	Parp1	25591	ncbigene_synonym	7	22
10116	Rattus norvegicus	Rodents	p27	P27	Cdkn1b	83571	ncbigene_synonym	7	22
10116	Rattus norvegicus	Rodents	p27	P27	Tmed7	252889	ncbigene_synonym	7	22
10116	Rattus norvegicus	Rodents	p21	P21	Kras	24525	ncbigene_synonym	7	22
10116	Rattus norvegicus	Rodents	Cycle	CYCLE	Ccne1	25729	ncbigene_synonym	7	22
10116	Rattus norvegicus	Rodents	Fas-L/Fas>Caspase8	FASL	Faslg	25385	ncbigene_synonym	7	22
10116	Rattus norvegicus	Rodents	Bcl-2-	BCL2	Bcl2	24224	ncbigene_symbol	7	22
10116	Rattus norvegicus	Rodents	Bcl-2-	BCL2	Bcl2	24224	ncbigene_synonym	7	22
10116	Rattus norvegicus	Rodents	p53.	P53	Tp53	24842	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	6	25
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	6	25
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	6	25
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	6	25
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	6	25
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	6	25
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	6	25
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	6	25
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	6	25
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	6	25
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	6	25
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	6	25
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	6	25
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	6	25
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	6	25
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	6	25
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	6	25
9606	Homo sapiens	Primates	Fas-L	FASL	FASLG	356	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	Fas-L/Fas-Caspase8	FASL	FASLG	356	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	FOXO3.	FOXO3	FOXO3	2309	ncbigene_symbol	6	25
9606	Homo sapiens	Primates	Bim	BIM	BCL2L11	10018	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	Bid	BID	BID	637	ncbigene_symbol	6	25
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	6	25
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	6	25
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	MMP	MMP	MMP1	4312	famplex_relations	6	25
9606	Homo sapiens	Primates	MMP	MMP	MMP2	4313	famplex_relations	6	25
9606	Homo sapiens	Primates	MMP	MMP	MMP3	4314	famplex_relations	6	25
9606	Homo sapiens	Primates	MMP	MMP	MMP7	4316	famplex_relations	6	25
9606	Homo sapiens	Primates	MMP	MMP	MMP8	4317	famplex_relations	6	25
9606	Homo sapiens	Primates	MMP	MMP	MMP9	4318	famplex_relations	6	25
9606	Homo sapiens	Primates	MMP	MMP	MMP10	4319	famplex_relations	6	25
9606	Homo sapiens	Primates	MMP	MMP	MMP11	4320	famplex_relations	6	25
9606	Homo sapiens	Primates	MMP	MMP	MMP12	4321	famplex_relations	6	25
9606	Homo sapiens	Primates	MMP	MMP	MMP13	4322	famplex_relations	6	25
9606	Homo sapiens	Primates	MMP	MMP	MMP14	4323	famplex_relations	6	25
9606	Homo sapiens	Primates	MMP	MMP	MMP15	4324	famplex_relations	6	25
9606	Homo sapiens	Primates	MMP	MMP	MMP16	4325	famplex_relations	6	25
9606	Homo sapiens	Primates	MMP	MMP	MMP17	4326	famplex_relations	6	25
9606	Homo sapiens	Primates	MMP	MMP	MMP19	4327	famplex_relations	6	25
9606	Homo sapiens	Primates	MMP	MMP	MMP20	9313	famplex_relations	6	25
9606	Homo sapiens	Primates	MMP	MMP	MMP21	118856	famplex_relations	6	25
9606	Homo sapiens	Primates	MMP	MMP	MMP23B	8510	famplex_relations	6	25
9606	Homo sapiens	Primates	MMP	MMP	MMP24	10893	famplex_relations	6	25
9606	Homo sapiens	Primates	MMP	MMP	MMP25	64386	famplex_relations	6	25
9606	Homo sapiens	Primates	MMP	MMP	MMP26	56547	famplex_relations	6	25
9606	Homo sapiens	Primates	MMP	MMP	MMP27	64066	famplex_relations	6	25
9606	Homo sapiens	Primates	MMP	MMP	MMP28	79148	famplex_relations	6	25
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	6	25
9606	Homo sapiens	Primates	Hsp60	HSP60	HSPD1	3329	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	Bex	BEX	BEX3	27018	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	p53,	P53	TP53	7157	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	p53,	P53	TP53	7157	famplex_relations	6	25
9606	Homo sapiens	Primates	p53,	P53	TP63	8626	famplex_relations	6	25
9606	Homo sapiens	Primates	p53,	P53	TP73	7161	famplex_relations	6	25
9606	Homo sapiens	Primates	PARP-1	PARP-1	PARP1	142	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	FOXOЗа	FOXO	FOXO1	2308	famplex_relations	6	25
9606	Homo sapiens	Primates	FOXOЗа	FOXO	FOXO3	2309	famplex_relations	6	25
9606	Homo sapiens	Primates	FOXOЗа	FOXO	FOXO4	4303	famplex_relations	6	25
9606	Homo sapiens	Primates	FOXOЗа	FOXO	FOXO6	100132074	famplex_relations	6	25
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	Fas-L/Fas>Caspase8	FASL	FASLG	356	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	Bcl-2-	BCL2	BCL2	596	ncbigene_symbol	6	25
9606	Homo sapiens	Primates	Bcl-2-	BCL2	BCL2	596	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	MMR	MMR	MRC1	4360	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	p53.	P53	TP53	7157	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	p53.	P53	TP53	7157	famplex_relations	6	25
9606	Homo sapiens	Primates	p53.	P53	TP63	8626	famplex_relations	6	25
9606	Homo sapiens	Primates	p53.	P53	TP73	7161	famplex_relations	6	25
