organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MAPK,COLXXIVA,BMP11,	MAPK	MAPK14	1432	famplex_relations	12	15
9606	Homo sapiens	Primates	MAPK,COLXXIVA,BMP11,	MAPK	MAPK8	5599	famplex_relations	12	15
9606	Homo sapiens	Primates	MAPK,COLXXIVA,BMP11,	MAPK	MAPK9	5601	famplex_relations	12	15
9606	Homo sapiens	Primates	MAPK,COLXXIVA,BMP11,	MAPK	MAPK10	5602	famplex_relations	12	15
9606	Homo sapiens	Primates	MAPK,COLXXIVA,BMP11,	BMP11	GDF11	10220	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	ALPL,	ALPL	ALPL	249	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	Collal,	COL1A1	COL1A1	1277	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	VCAM1,TGFB2	TGFB2	TGFB2	7042	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	VCAM1,TGFB2	TGFB2	TGFB2	7042	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	VCAM1,TGFB2	VCAM1	VCAM1	7412	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	Collal,ALPL,VCAM1,TGFB2	VCAM1	VCAM1	7412	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	Collal,ALPL,VCAM1,TGFB2	TGFB2	TGFB2	7042	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	Collal,ALPL,VCAM1,TGFB2	TGFB2	TGFB2	7042	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	Collal,ALPL,VCAM1,TGFB2	ALPL	ALPL	249	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	Collal,ALPL,VCAM1,TGFB2	COL1A1	COL1A1	1277	ncbigene_symbol	12	15
