organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	3	15
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	3	15
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	3	15
9606	Homo sapiens	Primates	Sos	SOS	XYLT2	64132	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	Sos	SOS	SOS1	6654	famplex_relations	3	15
9606	Homo sapiens	Primates	Sos	SOS	SOS2	6655	famplex_relations	3	15
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	3	15
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK4	814	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2G	818	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1	8536	famplex_relations	3	15
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1D	57118	famplex_relations	3	15
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1G	57172	famplex_relations	3	15
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK4	814	famplex_relations	3	15
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2A	815	famplex_relations	3	15
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2B	816	famplex_relations	3	15
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2D	817	famplex_relations	3	15
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2G	818	famplex_relations	3	15
9606	Homo sapiens	Primates	МЕК	MEK	MAP2K7	5609	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	МЕК	MEK	MAP2K1	5604	famplex_relations	3	15
9606	Homo sapiens	Primates	МЕК	MEK	MAP2K2	5605	famplex_relations	3	15
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	3	15
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	3	15
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	3	15
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	15
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	15
9606	Homo sapiens	Primates	АР-1	AP-1	FOS	2353	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	АР-1	AP-1	FOSB	2354	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	АР-1	AP-1	JUN	3725	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	АР-1	AP-1	JUNB	3726	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	АР-1	AP-1	JUND	3727	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	3	15
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	3	15
