organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	7	17
7227	Drosophila melanogaster	Invertebrates	GSK3	GSK3	sgg	31248	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	PSF	PSF	nonA-l	42026	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	7	17
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	SRPK	SRPK	SRPK	36706	ncbigene_symbol	7	17
7227	Drosophila melanogaster	Invertebrates	SRPK	SRPK	SRPK	36706	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	SRPK	SRPK	Srpk79D	40461	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	SR	SR	sr	42162	ncbigene_symbol	7	17
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	7	17
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	CLK	CLK	Clk	38872	ncbigene_symbol	7	17
7227	Drosophila melanogaster	Invertebrates	CLK	CLK	per	31251	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	CLK	CLK	Clk	38872	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Polr2A	32100	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Prim1	38942	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	Pol	POL	PolA1	42553	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	Pol	POL	PolA2	43278	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	Pol	POL	sv	43825	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Prim2	44915	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	Pol	POI	svr	30998	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	PolII	POLII	Polr2A	32100	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	PolII	POLII	Polr2C	34796	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	PolII	POLII	Polr2B	41721	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	PolII	POLII	Polr2I	41741	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	PolII	POLII	Polr2F	48312	ncbigene_synonym	7	17
10116	Rattus norvegicus	Rodents	hnRNPA1	HNRNPA1	Hnrnpa1	29578	ncbigene_symbol	4	8
10116	Rattus norvegicus	Rodents	hnRNP	HNRNP	Hnrnpa2b1	362361	ncbigene_synonym	4	8
10116	Rattus norvegicus	Rodents	p38	P38	Mapk14	81649	ncbigene_synonym	4	8
10116	Rattus norvegicus	Rodents	FASTK	FASTK	Fastk	296741	ncbigene_symbol	4	8
10116	Rattus norvegicus	Rodents	TIA-1	TIA1	Tia1	312510	ncbigene_symbol	4	8
10116	Rattus norvegicus	Rodents	(SAM68)	SAM68	Khdrbs1	117268	ncbigene_synonym	4	8
10116	Rattus norvegicus	Rodents	EGFR	EGFR	Egfr	24329	ncbigene_symbol	4	8
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	hnRNPA1	HNRNPA1	HNRNPA1	3178	ncbigene_symbol	3	17
9606	Homo sapiens	Primates	hnRNPA1	HNRNPA1	HNRNPA1	3178	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	A1	A1	ADRA1D	146	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	hnRNP	HNRNP	HNRNPC	3183	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	hnRNP	HNRNP	HNRNPDL	9987	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	3	17
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	3	17
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	3	17
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	3	17
9606	Homo sapiens	Primates	FASTK	FASTK	FASTK	10922	ncbigene_symbol	3	17
9606	Homo sapiens	Primates	TIA-1	TIA-1	TIA1	7072	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	RBP	RBP	RENBP	5973	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	RBP	RBP	SUGP1	57794	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	IGFR	IGFR	IGF1R	3480	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	3	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	3	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	3	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	3	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	3	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	3	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	3	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	3	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	3	17
9606	Homo sapiens	Primates	(SAM68)	SAM68	KHDRBS1	10657	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	3	17
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	3	17
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	3	17
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	3	17
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	3	17
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	3	17
9606	Homo sapiens	Primates	PSF	PSF	IGFBP7	3490	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	PSF	PSF	SFPQ	6421	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	3	17
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	3	17
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	17
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	17
9606	Homo sapiens	Primates	CLK	CLK	CLK1	1195	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	CLK	CLK	CLK1	1195	famplex_relations	3	17
9606	Homo sapiens	Primates	CLK	CLK	CLK2	1196	famplex_relations	3	17
9606	Homo sapiens	Primates	CLK	CLK	CLK3	1198	famplex_relations	3	17
9606	Homo sapiens	Primates	CLK	CLK	CLK4	57396	famplex_relations	3	17
9606	Homo sapiens	Primates	Pol	POL	ERVW-4	100616496	ncbigene_synonym	3	17
10090	Mus musculus	Rodents	hnRNPA1	HNRNPA1	Hnrnpa1	15382	ncbigene_symbol	3	12
10090	Mus musculus	Rodents	hnRNPA1	HNRNPA1	Hnrnpa1	15382	ncbigene_synonym	3	12
10090	Mus musculus	Rodents	hnRNP	HNRNP	Hnrnph2	56258	ncbigene_synonym	3	12
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	3	12
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	3	12
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	3	12
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	3	12
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	3	12
10090	Mus musculus	Rodents	FASTK	FASTK	Fastk	66587	ncbigene_symbol	3	12
10090	Mus musculus	Rodents	TIA-1	TIA-1	Tia1	21841	ncbigene_synonym	3	12
10090	Mus musculus	Rodents	(SAM68)	SAM68	Khdrbs1	20218	ncbigene_synonym	3	12
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	3	12
10090	Mus musculus	Rodents	GSK3	GSK3	Gsk3b	56637	ncbigene_synonym	3	12
10090	Mus musculus	Rodents	PSF	PSF	Il3	16187	ncbigene_synonym	3	12
10090	Mus musculus	Rodents	PSF	PSF	Sfpq	71514	ncbigene_synonym	3	12
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	3	12
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	3	12
10090	Mus musculus	Rodents	Pol	POL	Mela	17276	ncbigene_synonym	3	12
10090	Mus musculus	Rodents	Pol	POL	Gm42368	105247234	ncbigene_synonym	3	12
