organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	catalase,SOD	SOD	SOD3	6649	famplex_relations	19	38
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	famplex_relations	19	38
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	19	38
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	19	38
9606	Homo sapiens	Primates	e.g.TNF,NOX2,IL-6	NOX2	CYBB	1536	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	e.g.TNF,NOX2,IL-6	IL-6	IL6	3569	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	TNF,	TNF	TNF	7124	ncbigene_symbol	19	38
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	NOX2,	NOX2	CYBB	1536	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	IL-2,IL-8,CXCL12	IL-2	IL2	3558	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	IL-2,IL-8,CXCL12	CXCL12	CXCL12	6387	ncbigene_symbol	19	38
9606	Homo sapiens	Primates	IL-8,	IL8	CXCL8	3576	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	CXCL12	CXCL12	CXCL12	6387	ncbigene_symbol	19	38
9606	Homo sapiens	Primates	IL-2,	IL-2	IL2	3558	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	19	38
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	19	38
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	19	38
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	19	38
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	IL-16	IL16	IL16	3603	ncbigene_symbol	19	38
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	19	38
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	19	38
9606	Homo sapiens	Primates	ROMO1	ROMO1	ROMO1	140823	ncbigene_symbol	19	38
