organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ELOVL	ELOVL	ELOVL2	54898	famplex_relations	7	19
9606	Homo sapiens	Primates	ELOVL	ELOVL	ELOVL3	83401	famplex_relations	7	19
9606	Homo sapiens	Primates	ELOVL	ELOVL	ELOVL4	6785	famplex_relations	7	19
9606	Homo sapiens	Primates	ELOVL	ELOVL	ELOVL5	60481	famplex_relations	7	19
9606	Homo sapiens	Primates	ELOVL	ELOVL	ELOVL6	79071	famplex_relations	7	19
9606	Homo sapiens	Primates	ELOVL	ELOVL	ELOVL7	79993	famplex_relations	7	19
9606	Homo sapiens	Primates	LPI	LPI	SLC7A7	9056	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	TAG	TAG	TMED7	51014	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	TAG	TAG	LINC01194	404663	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	LCE	LCE	ELOVL6	79071	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	CTP	CTP	SLC25A1	6576	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	SCD	SCD	SCD	6319	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	SCD	SCD	SCD	6319	famplex_relations	7	19
9606	Homo sapiens	Primates	SCD	SCD	SCD5	79966	famplex_relations	7	19
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	AN	AN	AN	100187761	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	СТР	CTP	SLC25A1	6576	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	LPC	LPC	PCSK7	9159	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	FAA	FAA	FANCA	2175	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	A6D/ELOVL/A5D	ELOVL	ELOVL1	64834	famplex_relations	7	19
9606	Homo sapiens	Primates	A6D/ELOVL/A5D	ELOVL	ELOVL2	54898	famplex_relations	7	19
9606	Homo sapiens	Primates	A6D/ELOVL/A5D	ELOVL	ELOVL3	83401	famplex_relations	7	19
9606	Homo sapiens	Primates	A6D/ELOVL/A5D	ELOVL	ELOVL4	6785	famplex_relations	7	19
9606	Homo sapiens	Primates	A6D/ELOVL/A5D	ELOVL	ELOVL5	60481	famplex_relations	7	19
9606	Homo sapiens	Primates	A6D/ELOVL/A5D	ELOVL	ELOVL6	79071	famplex_relations	7	19
9606	Homo sapiens	Primates	A6D/ELOVL/A5D	ELOVL	ELOVL7	79993	famplex_relations	7	19
9606	Homo sapiens	Primates	LPG	LPG	APOE	348	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	ELOVL2	ELOVL2	ELOVL2	54898	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	7	19
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	7	19
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	7	19
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	7	19
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	7	19
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	7	19
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	7	19
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	7	19
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	7	19
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	7	19
9606	Homo sapiens	Primates	CS	CS	CS	1431	ncbigene_symbol	7	19
