organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	PD	PD	pd	45913	ncbigene_symbol	7	17
7227	Drosophila melanogaster	Invertebrates	Sec61	SEC61	Sec61gamma	32968	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	Sec61	SEC61	Sec61alpha	33905	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	Sec61	SEC61	Sec61beta	46080	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	UPS	UPS	ups	247035	ncbigene_symbol	7	17
7227	Drosophila melanogaster	Invertebrates	PARKIN	PARKIN	park	40336	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	DJ-1	DJ-1	DJ-1alpha	36543	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	DJ-1	DJ-1	dj-1beta	43652	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	IP3R	IP3R	Itpr	40664	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	VDAC	VDAC	porin	34500	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	BCL2	BCL2	Debcl	53585	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	7	17
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	LRRK2	LRRK2	Lrrk	42447	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	LRRK2?	LRRK2	Lrrk	42447	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	SERCA	SERCA	SERCA	49297	ncbigene_symbol	7	17
7227	Drosophila melanogaster	Invertebrates	SERCA	SERCA	SERCA	49297	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	syn	SYN	Syn	41247	ncbigene_symbol	7	17
7227	Drosophila melanogaster	Invertebrates	syn	SYN	Syt1	33473	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	syn	SYN	Sdc	37447	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	syn	SYN	Syn	41247	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	syn	SYN	Syx1A	42854	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	syn	SYN	syndrome	252800	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	CNX	CNX	Cnx14D	32620	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	CNX	CNX	Cnx99A	44643	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	MFN1/2	MFN2	Marf	31581	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	MFN1/2	MFN1	fzo	42745	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	MFN1	MFN1	fzo	42745	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	Ubiquitin-dependent	UBIQUITIN	CG11700	31564	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	:UPS	UPS	ups	247035	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	Sec61	SEC61	SEC61A1	29927	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	UPS	UPS	HMBS	3145	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	DJ-1	DJ-1	PARK7	11315	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	GRP75	GRP75	HSPA9	3313	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR1	3708	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR3	3710	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC1	7416	famplex_relations	6	15
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC2	7417	famplex_relations	6	15
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC3	7419	famplex_relations	6	15
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	6	15
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	6	15
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	6	15
9606	Homo sapiens	Primates	LRRK2	LRRK2	LRRK2	120892	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	LRRK2?	LRRK2	LRRK2	120892	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A1	487	famplex_relations	6	15
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A2	488	famplex_relations	6	15
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A3	489	famplex_relations	6	15
9606	Homo sapiens	Primates	syn	SYN	FYN	2534	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	syn	SYN	SYNM	23336	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	CNX	CNX	CANX	821	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	MFN1/2	MFN2	MFN2	9927	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	MFN1/2	MFN1	MFN1	55669	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	MFN1	MFN1	MFN1	55669	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA1	5682	famplex_relations	6	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA2	5683	famplex_relations	6	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA3	5684	famplex_relations	6	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA4	5685	famplex_relations	6	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA5	5686	famplex_relations	6	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA6	5687	famplex_relations	6	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA7	5688	famplex_relations	6	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA8	143471	famplex_relations	6	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB1	5689	famplex_relations	6	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB10	5699	famplex_relations	6	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB2	5690	famplex_relations	6	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB3	5691	famplex_relations	6	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB4	5692	famplex_relations	6	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB5	5693	famplex_relations	6	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB6	5694	famplex_relations	6	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB7	5695	famplex_relations	6	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB8	5696	famplex_relations	6	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB9	5698	famplex_relations	6	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC1	5700	famplex_relations	6	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC2	5701	famplex_relations	6	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC3	5702	famplex_relations	6	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC4	5704	famplex_relations	6	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC5	5705	famplex_relations	6	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC6	5706	famplex_relations	6	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD1	5707	famplex_relations	6	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD10	5716	famplex_relations	6	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD11	5717	famplex_relations	6	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD12	5718	famplex_relations	6	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD13	5719	famplex_relations	6	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD14	10213	famplex_relations	6	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD2	5708	famplex_relations	6	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD3	5709	famplex_relations	6	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD4	5710	famplex_relations	6	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD5	5711	famplex_relations	6	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD6	9861	famplex_relations	6	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD7	5713	famplex_relations	6	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD8	5714	famplex_relations	6	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD9	5715	famplex_relations	6	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSME1	5720	famplex_relations	6	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSME2	5721	famplex_relations	6	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSME3	10197	famplex_relations	6	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMF1	9491	famplex_relations	6	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	SEM1	7979	famplex_relations	6	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	USP5	8078	famplex_relations	6	15
9606	Homo sapiens	Primates	:UPS	UPS	HMBS	3145	ncbigene_synonym	6	15
10116	Rattus norvegicus	Rodents	DJ-1	DJ-1	Park7	117287	ncbigene_synonym	6	7
10116	Rattus norvegicus	Rodents	GRP75	GRP75	Hspa9	291671	ncbigene_synonym	6	7
10116	Rattus norvegicus	Rodents	BCL2	BCL2	Bcl2	24224	ncbigene_symbol	6	7
10116	Rattus norvegicus	Rodents	BCL2	BCL2	Bcl2	24224	ncbigene_synonym	6	7
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	6	7
10116	Rattus norvegicus	Rodents	LRRK2	LRRK2	Lrrk2	300160	ncbigene_symbol	6	7
10116	Rattus norvegicus	Rodents	LRRK2?	LRRK2	Lrrk2	300160	ncbigene_symbol	6	7
10116	Rattus norvegicus	Rodents	MFN1/2	MFN2	Mfn2	64476	ncbigene_symbol	6	7
10116	Rattus norvegicus	Rodents	MFN1/2	MFN1	Mfn1	192647	ncbigene_symbol	6	7
10116	Rattus norvegicus	Rodents	MFN1	MFN1	Mfn1	192647	ncbigene_symbol	6	7
9031	Gallus gallus	Vertebrates	DJ-1	DJ-1	PARK7	395277	ncbigene_synonym	6	6
9031	Gallus gallus	Vertebrates	BCL2	BCL2	BCL2	396282	ncbigene_symbol	6	6
9031	Gallus gallus	Vertebrates	BCL2	BCL2	BCL2	396282	ncbigene_synonym	6	6
9031	Gallus gallus	Vertebrates	LRRK2	LRRK2	LRRK2	427844	ncbigene_symbol	6	6
9031	Gallus gallus	Vertebrates	LRRK2?	LRRK2	LRRK2	427844	ncbigene_symbol	6	6
9031	Gallus gallus	Vertebrates	SERCA	SERCA	ATP2A3	395707	ncbigene_synonym	6	6
9031	Gallus gallus	Vertebrates	MFN1/2	MFN2	MFN2	419484	ncbigene_symbol	6	6
9031	Gallus gallus	Vertebrates	MFN1/2	MFN1	MFN1	424973	ncbigene_symbol	6	6
9031	Gallus gallus	Vertebrates	MFN1	MFN1	MFN1	424973	ncbigene_symbol	6	6
7955	Danio rerio	Vertebrates	DJ-1	DJ1	park7	449674	ncbigene_synonym	3	10
7955	Danio rerio	Vertebrates	BCL2	BCL2	bcl2a	570772	ncbigene_synonym	3	10
7955	Danio rerio	Vertebrates	LRRK2	LRRK2	lrrk2	559366	ncbigene_symbol	3	10
7955	Danio rerio	Vertebrates	LRRK2?	LRRK2	lrrk2	559366	ncbigene_symbol	3	10
7955	Danio rerio	Vertebrates	SERCA	SERCA	atp2a1	260440	ncbigene_synonym	3	10
7955	Danio rerio	Vertebrates	syn	SYN	sybu	568207	ncbigene_synonym	3	10
7955	Danio rerio	Vertebrates	MFN1/2	MFN2	mfn2	567448	ncbigene_symbol	3	10
7955	Danio rerio	Vertebrates	MFN1/2	MFN1	mfn1b	393620	ncbigene_synonym	3	10
7955	Danio rerio	Vertebrates	MFN1	MFN1	mfn1b	393620	ncbigene_synonym	3	10
7955	Danio rerio	Vertebrates	Contact	CONTACT	gdf5	100334210	ncbigene_synonym	3	10
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	3	10
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	3	10
7955	Danio rerio	Vertebrates	Ubiquitin-dependent	UBIQUITIN	tmub2	368511	ncbigene_synonym	3	10
7955	Danio rerio	Vertebrates	Ubiquitin-dependent	UBIQUITIN	nedd8	368667	ncbigene_synonym	3	10
