organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	7	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	7	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	7	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	7	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	7	15
9606	Homo sapiens	Primates	LRP	LRP	RPSA	3921	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	LRP	LRP	LRP1	4035	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	LRP	LRP	PTPRA	5786	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	LRP	LRP	MVP	9961	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	7	15
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	7	15
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	7	15
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	7	15
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	7	15
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	7	15
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	7	15
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	7	15
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	7	15
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	7	15
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	SMAD3	SMAD3	SMAD3	4088	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	GSK-3B	GSK3B	GSK3B	2932	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	FRAT1	FRAT1	FRAT1	10023	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	famplex_relations	7	15
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	7	15
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	Apaf-1	APAF-1	APAF1	317	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	7	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	7	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	7	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	7	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	7	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	7	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	7	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	7	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	7	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	7	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	7	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	7	15
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	7	15
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	LRP	LRP	Lrp1	16971	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	LRP	LRP	Mvp	78388	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	LRP	LRP	Txlng	353170	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	SMAD2	SMAD2	Smad2	17126	ncbigene_symbol	6	13
10090	Mus musculus	Rodents	SMAD2	SMAD2	Smad2	17126	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	SMAD3	SMAD3	Smad3	17127	ncbigene_symbol	6	13
10090	Mus musculus	Rodents	BCL2	BCL2	Bcl2	12043	ncbigene_symbol	6	13
10090	Mus musculus	Rodents	BCL2	BCL2	Bcl2	12043	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	GSK-3B	GSK-3B	Gsk3b	56637	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	FRAT1	FRAT1	Frat1	14296	ncbigene_symbol	6	13
10090	Mus musculus	Rodents	Axin	AXIN	Axin1	12005	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	6	13
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	6	13
10090	Mus musculus	Rodents	Apaf-1	APAF-1	Apaf1	11783	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	Caspase9	CASPASE9	Casp9	12371	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	Caspase3	CASPASE3	Casp3	12367	ncbigene_synonym	6	13
