organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	RELB	RELB	RELB	5971	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	RELB	RELB	RELB	5971	ncbigene_synonym	224	242
9606	Homo sapiens	Primates	ITCH	ITCH	ITCH	83737	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	RELA	RELA	RELA	5970	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	Sos2	SOS2	SOS2	6655	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	Sos2	SOS2	SOS2	6655	ncbigene_synonym	224	242
9606	Homo sapiens	Primates	NFKBI	NFKBI	NFKBIA	4792	ncbigene_synonym	224	242
9606	Homo sapiens	Primates	NFKBIE	NFKBIE	NFKBIE	4794	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	SYK	SYK	SYK	6850	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	REL	REL	REL	5966	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	SERA	SERA	PHGDH	26227	ncbigene_synonym	224	242
9606	Homo sapiens	Primates	HSPB	HSPB	HSPB1	3315	famplex_relations	224	242
9606	Homo sapiens	Primates	HSPB	HSPB	HSPB2	3316	famplex_relations	224	242
9606	Homo sapiens	Primates	HSPB	HSPB	HSPB8	26353	famplex_relations	224	242
9606	Homo sapiens	Primates	Sost	SOST	SOST	50964	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	PRKCB	PRKCB	PRKCB	5579	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	DDX3X	DDX3X	DDX3X	1654	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	USP2	USP2	USP2	9099	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	SKP1	SKP1	SKP1	6500	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	CUL1	CUL1	CUL1	8454	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	AKT1	AKT1	AKT1	207	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	PRKCE	PRKCE	PRKCE	5581	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	PTK2	PTK2	PTK2	5747	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	PRKCZ	PRKCZ	PRKCZ	5590	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	MOAP1	MOAP1	MOAP1	64112	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	RB1	RB1	RB1	5925	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	RB1	RB1	RBM45	129831	ncbigene_synonym	224	242
9606	Homo sapiens	Primates	FAF1	FAF1	FAF1	11124	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	RASA4	RASA4	RASA4	10156	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	MCM3	MCM3	MCM3	4172	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	TNFRSF1A	TNFRSF1A	TNFRSF1A	7132	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	BTRC	BTRC	BTRC	8945	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	GRD2	GRD2	GRD2	50976	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	TNIP2	TNIP2	TNIP2	79155	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	NFKB2	NFKB2	NFKB2	4791	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	NFKB2	NFKB2	NFKB2	4791	ncbigene_synonym	224	242
9606	Homo sapiens	Primates	NFKB2	NFKB2	RELA	5970	famplex_relations	224	242
9606	Homo sapiens	Primates	NFKB2	NFKB2	RELB	5971	famplex_relations	224	242
9606	Homo sapiens	Primates	NFKB2	NFKB2	REL	5966	famplex_relations	224	242
9606	Homo sapiens	Primates	PSMD2	PSMD2	PSMD2	5708	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	AIMP2	AIMP2	AIMP2	7965	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	TNFRSF1B	TNFRSF1B	TNFRSF1B	7133	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	RPS13	RPS13	RPS13	6207	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	IKBKG	IKBKG	IKBKG	8517	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	CAVI	CAVI	CA6	765	ncbigene_synonym	224	242
9606	Homo sapiens	Primates	CASP2	CASP2	CASP2	835	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	CASP2	CASP2	CASP2	835	ncbigene_synonym	224	242
9606	Homo sapiens	Primates	MCM7	MCM7	MCM7	4176	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	CRADD	CRADD	CRADD	8738	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	NFKBIA	NFKBIA	NFKBIA	4792	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	ING4	ING4	ING4	51147	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	MUC1	MUC1	MUC1	4582	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	MUC1	MUC1	MUC1	4582	ncbigene_synonym	224	242
9606	Homo sapiens	Primates	BIRC2	BIRC2	BIRC2	329	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	CASP10	CASP10	CASP10	843	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	FBXW11	FBXW11	FBXW11	23291	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	ERBB3	ERBB3	ERBB3	2065	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	ERBB3	ERBB3	ERBB3	2065	ncbigene_synonym	224	242
9606	Homo sapiens	Primates	NOD1	NOD1	NOD1	10392	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	PYGL	PYGL	PYGL	5836	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	TXLNA	TXLNA	TXLNA	200081	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	SPHK1	SPHK1	SPHK1	8877	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	GLUL	GLUL	GLUL	2752	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	RASA3	RASA3	RASA3	22821	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	SMARCA2	SMARCA2	SMARCA2	6595	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	HSPA4	HSPA4	HSPA4	3308	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	CFLAR	CFLAR	CFLAR	8837	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	MCM2	MCM2	MCM2	4171	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	MCM2	MCM2	MCM7	4176	ncbigene_synonym	224	242
9606	Homo sapiens	Primates	PIAS1	PIAS1	PIAS1	8554	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	RIPK3	RIPK3	RIPK3	11035	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	BIRC	BIRC	NAIPP2	728519	ncbigene_synonym	224	242
9606	Homo sapiens	Primates	BIRC	BIRC	BIRC2	329	famplex_relations	224	242
9606	Homo sapiens	Primates	BIRC	BIRC	BIRC3	330	famplex_relations	224	242
9606	Homo sapiens	Primates	BIRC	BIRC	BIRC5	332	famplex_relations	224	242
9606	Homo sapiens	Primates	BIRC	BIRC	BIRC6	57448	famplex_relations	224	242
9606	Homo sapiens	Primates	BIRC	BIRC	BIRC7	79444	famplex_relations	224	242
9606	Homo sapiens	Primates	BIRC	BIRC	BIRC8	112401	famplex_relations	224	242
9606	Homo sapiens	Primates	BIRC	BIRC	NAIP	4671	famplex_relations	224	242
9606	Homo sapiens	Primates	BIRC	BIRC	XIAP	331	famplex_relations	224	242
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	RP29	RP29	RP29	54110	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	CRYAA	CRYAA	CRYAA	1409	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	PRKCD	PRKCD	PRKCD	5580	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	RNF31	RNF31	RNF31	55072	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	TNFRSF8	TNFRSF8	TNFRSF8	943	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	RNE1	RNE1	SNORA73A	6080	ncbigene_synonym	224	242
9606	Homo sapiens	Primates	CASP8	CASP8	CASP8	841	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	CASP8	CASP8	CASP8	841	ncbigene_synonym	224	242
9606	Homo sapiens	Primates	SMARCC1	SMARCC1	SMARCC1	6599	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	ROMO1	ROMO1	ROMO1	140823	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	IKBKB	IKBKB	IKBKB	3551	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	TAB1	TAB1	TAB1	10454	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	HSP9OAA1	HSP90AA1	HSP90AA1	3320	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	CRYAB	CRYAB	CRYAB	1410	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	BAR	BAR	ADRB2	154	ncbigene_synonym	224	242
9606	Homo sapiens	Primates	BAR	BAR	NR1H4	9971	ncbigene_synonym	224	242
9606	Homo sapiens	Primates	BAR	BAR	BFAR	51283	ncbigene_synonym	224	242
9606	Homo sapiens	Primates	BRE1	BRE1	RNF20	56254	ncbigene_synonym	224	242
9606	Homo sapiens	Primates	TAB3	TAB3	TAB3	257397	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	CDC37	CDC37	CDC37	11140	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_synonym	224	242
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	YWHAE	YWHAE	YWHAE	7531	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	NOX1	NOX1	NOX1	27035	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	MAP3K1	MAP3K1	MAP3K1	4214	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	TBKBP1	TBKBP1	TBKBP1	9755	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	DIABLO	DIABLO	DIABLO	56616	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	NALP4	NALP4	NLRP4	147945	ncbigene_synonym	224	242
9606	Homo sapiens	Primates	IRF1	IRF1	IRF1	3659	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	IRF1	IRF1	IRF1	3659	ncbigene_synonym	224	242
9606	Homo sapiens	Primates	AKT2	AKT2	AKT2	208	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	PPM1B	PPM1B	PPM1B	5495	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	MAP3K3	MAP3K3	MAP3K3	4215	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	NOXO1	NOXO1	NOXO1	124056	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	RAC1	RAC1	RAC1	5879	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	RAC1	RAC1	RAC1	5879	ncbigene_synonym	224	242
9606	Homo sapiens	Primates	RAC1	RAC1	RNASE1	6035	ncbigene_synonym	224	242
9606	Homo sapiens	Primates	BID	BID	BID	637	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	RUVBL2	RUVBL2	RUVBL2	10856	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	RPSA	RPSA	RPSA	3921	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	DERA	DERA	DERA	51071	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	TANK	TANK	TANK	10010	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	PEG3	PEG3	PEG3	5178	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	LITAF	LITAF	LITAF	9516	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	TICAM1	TICAM1	TICAM1	148022	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	TICAM1	TICAM1	TICAM1	148022	ncbigene_synonym	224	242
9606	Homo sapiens	Primates	IKBKE	IKBKE	IKBKE	9641	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	BCL2L1	BCL2L1	BCL2L1	598	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	COPS5	COPS5	COPS5	10987	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	COPS3	COPS3	COPS3	8533	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	CaP	CAP	CTAA1	1483	ncbigene_synonym	224	242
9606	Homo sapiens	Primates	CaP	CAP	LNPEP	4012	ncbigene_synonym	224	242
9606	Homo sapiens	Primates	CaP	CAP	SERPINB6	5269	ncbigene_synonym	224	242
9606	Homo sapiens	Primates	CaP	CAP	HACD1	9200	ncbigene_synonym	224	242
9606	Homo sapiens	Primates	CaP	CAP	CAP1	10487	ncbigene_synonym	224	242
9606	Homo sapiens	Primates	CaP	CAP	SORBS1	10580	ncbigene_synonym	224	242
9606	Homo sapiens	Primates	CaP	CAP	BRD4	23476	ncbigene_synonym	224	242
9606	Homo sapiens	Primates	CaP	CAP	CAP1	10487	famplex_relations	224	242
9606	Homo sapiens	Primates	CaP	CAP	CAP2	10486	famplex_relations	224	242
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	224	242
9606	Homo sapiens	Primates	PTPN11	PTPN11	PTPN11	5781	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	RPL4	RPL4	RPL4	6124	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_synonym	224	242
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	YWHAZ	YWHAZ	YWHAZ	7534	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	COPS8	COPS8	COPS8	10920	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	SMARCD1	SMARCD1	SMARCD1	6602	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	RPS11	RPS11	RPS11	6205	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	SIK	SIK	SIK1	150094	ncbigene_synonym	224	242
9606	Homo sapiens	Primates	SIK	SIK	SIK1	150094	famplex_relations	224	242
9606	Homo sapiens	Primates	SIK	SIK	SIK2	23235	famplex_relations	224	242
9606	Homo sapiens	Primates	SIK	SIK	SIK3	23387	famplex_relations	224	242
9606	Homo sapiens	Primates	YWHAG	YWHAG	YWHAG	7532	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	PSMA1	PSMA1	PSMA1	5682	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	MARK2	MARK2	MARK2	2011	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	MAP2K1	MAP2K1	MAP2K1	5604	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	COPS4	COPS4	COPS4	51138	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	PSMA2	PSMA2	PSMA2	5683	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	RXRA	RXRA	RXRA	6256	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	RXRA	RXRA	RXRA	6256	ncbigene_synonym	224	242
9606	Homo sapiens	Primates	NUMBL	NUMBL	NUMBL	9253	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	famplex_relations	224	242
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	224	242
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	224	242
9606	Homo sapiens	Primates	PSMC3	PSMC3	PSMC3	5702	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	YWHAB	YWHAB	YWHAB	7529	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	TICAM2	TICAM2	TICAM2	353376	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	TICAM2	TICAM2	TICAM2	353376	ncbigene_synonym	224	242
9606	Homo sapiens	Primates	TICAM2	TICAM2	TMED7-TICAM2	100302736	ncbigene_synonym	224	242
9606	Homo sapiens	Primates	CKAP2	CKAP2	CKAP2	26586	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	ALPL	ALPL	ALPL	249	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	HSPA2	HSPA2	HSPA2	3306	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	CSRNP2	CSRNP2	CSRNP2	81566	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	MAP2K5	MAP2K5	MAP2K5	5607	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	NEK2	NEK2	NEK2	4751	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	NCF1	NCF1	NCF1	653361	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	YWHAH	YWHAH	YWHAH	7533	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	MAPK14	MAPK14	MAPK14	1432	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	cer2	CER2	DAND5	199699	ncbigene_synonym	224	242
9606	Homo sapiens	Primates	MYBBP1A	MYBBP1A	MYBBP1A	10514	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	BRCA	BRCA	BRCA1	672	famplex_relations	224	242
9606	Homo sapiens	Primates	BRCA	BRCA	BRCA2	675	famplex_relations	224	242
9606	Homo sapiens	Primates	FBL	FBL	FBL	2091	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	JUNB	JUNB	JUNB	3726	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	JUNB	JUNB	RNASEH2A	10535	ncbigene_synonym	224	242
9606	Homo sapiens	Primates	RPL18A	RPL18A	RPL18A	6142	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	IPO13	IPO13	IPO13	9670	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	famplex_relations	224	242
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	224	242
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	224	242
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	224	242
9606	Homo sapiens	Primates	C9	C9	C9	735	ncbigene_symbol	224	242
