organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	МyD88	MYD88	MYD88	4615	ncbigene_symbol	14	23
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	14	23
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	14	23
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	14	23
10090	Mus musculus	Rodents	CDK4/6i	CDK4	Cdk4	12567	ncbigene_symbol	14	21
10090	Mus musculus	Rodents	CDK4	CDK4	Cdk4	12567	ncbigene_symbol	14	21
10090	Mus musculus	Rodents	INA	INA	Ina	226180	ncbigene_symbol	14	21
10090	Mus musculus	Rodents	RIG-I	RIG-I	Rigi	230073	ncbigene_synonym	14	21
10090	Mus musculus	Rodents	MDA5	MDA5	Ifih1	71586	ncbigene_synonym	14	21
10090	Mus musculus	Rodents	AIM2	AIM2	Aim2	383619	ncbigene_symbol	14	21
10090	Mus musculus	Rodents	CGAS	CGAS	Cgas	214763	ncbigene_symbol	14	21
10090	Mus musculus	Rodents	PRR	PRR	Nectin1	58235	ncbigene_synonym	14	21
10090	Mus musculus	Rodents	PRR	PRR	Atp6ap2	70495	ncbigene_synonym	14	21
10090	Mus musculus	Rodents	ASC	ASC	Pycard	66824	ncbigene_synonym	14	21
10090	Mus musculus	Rodents	STING	STING	Sting1	72512	ncbigene_synonym	14	21
10090	Mus musculus	Rodents	MAVS	MAVS	Mavs	228607	ncbigene_symbol	14	21
10090	Mus musculus	Rodents	TLR3	TLR3	Tlr3	142980	ncbigene_symbol	14	21
10090	Mus musculus	Rodents	TLR7	TLR7	Tlr7	170743	ncbigene_symbol	14	21
10090	Mus musculus	Rodents	TLR8	TLR8	Tlr8	170744	ncbigene_symbol	14	21
10090	Mus musculus	Rodents	TLR9	TLR9	Tlr9	81897	ncbigene_symbol	14	21
10090	Mus musculus	Rodents	TRIF	TRIF	Rnf138	56515	ncbigene_synonym	14	21
10090	Mus musculus	Rodents	TRIF	TRIF	Trim69	70928	ncbigene_synonym	14	21
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam1	106759	ncbigene_synonym	14	21
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam2	225471	ncbigene_synonym	14	21
10090	Mus musculus	Rodents	CASP-1	CASP1	Casp1	12362	ncbigene_symbol	14	21
10090	Mus musculus	Rodents	МyD88	MYD88	Myd88	17874	ncbigene_symbol	14	21
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	14	21
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	14	21
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_synonym	14	21
10090	Mus musculus	Rodents	IRF7	IRF7	Irf7	54123	ncbigene_symbol	14	21
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	14	21
