organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	SUCLA2.	SUCLA2	Sucla2	20916	ncbigene_symbol	18	20
10090	Mus musculus	Rodents	G2POLG,MPV17,SUCLA2.	MPV17	Mpv17	17527	ncbigene_symbol	18	20
10090	Mus musculus	Rodents	G2POLG,MPV17,SUCLA2.	MPV17	Mal	17153	ncbigene_synonym	18	20
10090	Mus musculus	Rodents	G2POLG,MPV17,SUCLA2.	MPV17	Ucn	22226	ncbigene_synonym	18	20
10090	Mus musculus	Rodents	MPV17,	MPV17	Mpv17	17527	ncbigene_symbol	18	20
10090	Mus musculus	Rodents	MPV17,	MPV17	Mal	17153	ncbigene_synonym	18	20
10090	Mus musculus	Rodents	MPV17,	MPV17	Ucn	22226	ncbigene_synonym	18	20
10090	Mus musculus	Rodents	MT-TK	MT-TK	Tk2	57813	ncbigene_synonym	18	20
10090	Mus musculus	Rodents	MN	MN	mn	17418	ncbigene_symbol	18	20
10116	Rattus norvegicus	Rodents	GLUT1	GLUT1	Slc2a1	24778	ncbigene_synonym	16	18
10116	Rattus norvegicus	Rodents	GLUT1	GLUT1	Slc1a3	29483	ncbigene_synonym	16	18
10116	Rattus norvegicus	Rodents	ANO10	ANO10	Ano10	301111	ncbigene_symbol	16	18
10116	Rattus norvegicus	Rodents	PARL	PARL	Parl	287979	ncbigene_symbol	16	18
10116	Rattus norvegicus	Rodents	ETFDH	ETFDH	Etfdh	295143	ncbigene_symbol	16	18
10116	Rattus norvegicus	Rodents	BRAF	BRAF	Braf	114486	ncbigene_symbol	16	18
10116	Rattus norvegicus	Rodents	DHODH	DHODH	Dhodh	65156	ncbigene_symbol	16	18
10116	Rattus norvegicus	Rodents	LDLR	LDLR	Ldlr	300438	ncbigene_symbol	16	18
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	16	18
10116	Rattus norvegicus	Rodents	G4	G4	G4	406868	ncbigene_symbol	16	18
10116	Rattus norvegicus	Rodents	FXN	FXN	Fxn	499335	ncbigene_symbol	16	18
10116	Rattus norvegicus	Rodents	PDZD8,	PDZD8	Pdzd8	308000	ncbigene_symbol	16	18
10116	Rattus norvegicus	Rodents	MFN1	MFN1	Mfn1	192647	ncbigene_symbol	16	18
10116	Rattus norvegicus	Rodents	MFN2	MFN2	Mfn2	64476	ncbigene_symbol	16	18
10116	Rattus norvegicus	Rodents	HMGCR	HMGCR	Hmgcr	25675	ncbigene_symbol	16	18
10116	Rattus norvegicus	Rodents	POLG,	POLG	Polg	85472	ncbigene_symbol	16	18
10116	Rattus norvegicus	Rodents	SUCLA2.	SUCLA2	Sucla2	361071	ncbigene_symbol	16	18
10116	Rattus norvegicus	Rodents	G2POLG,MPV17,SUCLA2.	MPV17	Mpv17	360463	ncbigene_symbol	16	18
10116	Rattus norvegicus	Rodents	MPV17,	MPV17	Mpv17	360463	ncbigene_symbol	16	18
10116	Rattus norvegicus	Rodents	MT-TK	MT-TK	Trnk	170615	ncbigene_synonym	16	18
9606	Homo sapiens	Primates	GLUT1	GLUT1	SLC2A1	6513	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	ANO10	ANO10	ANO10	55129	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	GS	GS	GNAS	2778	famplex_relations	15	20
9606	Homo sapiens	Primates	GS	GS	GNAL	2774	famplex_relations	15	20
9606	Homo sapiens	Primates	PARL	PARL	PARL	55486	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	ETFDH	ETFDH	ETFDH	2110	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	DHODH	DHODH	DHODH	1723	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	LDLR	LDLR	LDLR	3949	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	MLN64,	MLN64	STARD3	10948	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	MLN64,MAQPB	MLN64	STARD3	10948	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	FXN	FXN	FXN	2395	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	PDZD8,	PDZD8	PDZD8	118987	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	MFN1	MFN1	MFN1	55669	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	MFN2	MFN2	MFN2	9927	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	HMGCR	HMGCR	HMGCR	3156	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	POLG,	POLG	POLG	5428	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	POLG,	POLG	POLGARF	125316803	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	SUCLA2.	SUCLA2	SUCLA2	8803	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	G2POLG,MPV17,SUCLA2.	MPV17	MPV17	4358	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	MPV17,	MPV17	MPV17	4358	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	EARS,	EARS	EPRS1	2058	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	EARS,MT-TLI	EARS	EPRS1	2058	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	MT-TK	MTTK	TRNK	4566	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	MT-TK	MTTK	TK2	7084	ncbigene_synonym	15	20
