organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	6	16
9606	Homo sapiens	Primates	UPS	UPS	HMBS	3145	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	COX2	COX2	COX2	4513	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	COX2	COX2	PTGS2	5743	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	COX2	COX2	MTCO2P12	107075310	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	CyclinE	CYCLINE	CCNE1	898	famplex_relations	6	16
9606	Homo sapiens	Primates	CyclinE	CYCLINE	CCNE2	9134	famplex_relations	6	16
9606	Homo sapiens	Primates	(p53	P53	TP53	7157	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	(p53	P53	TP53	7157	famplex_relations	6	16
9606	Homo sapiens	Primates	(p53	P53	TP63	8626	famplex_relations	6	16
9606	Homo sapiens	Primates	(p53	P53	TP73	7161	famplex_relations	6	16
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	6	16
