organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	RASAL1	RASAL1	Rasal1	19415	ncbigene_symbol	37	47
10090	Mus musculus	Rodents	ITGAE	ITGAE	Itgae	16407	ncbigene_symbol	37	47
10090	Mus musculus	Rodents	PCP	PCP	pcp	18543	ncbigene_symbol	37	47
10090	Mus musculus	Rodents	PCP	PCP	Bmp1	12153	ncbigene_synonym	37	47
10090	Mus musculus	Rodents	PCP	PCP	Pgpep1	66522	ncbigene_synonym	37	47
10090	Mus musculus	Rodents	PCP	PCP	Prcp	72461	ncbigene_synonym	37	47
10090	Mus musculus	Rodents	EPPK1	EPPK1	Eppk1	223650	ncbigene_symbol	37	47
10090	Mus musculus	Rodents	PXN	PXN	Pxn	19303	ncbigene_symbol	37	47
10090	Mus musculus	Rodents	AÇADS	ACADS	Acads	11409	ncbigene_symbol	37	47
10090	Mus musculus	Rodents	ILK	ILK	Ilk	16202	ncbigene_symbol	37	47
10090	Mus musculus	Rodents	S100A6	S100A6	S100a6	20200	ncbigene_symbol	37	47
10090	Mus musculus	Rodents	ACTA2	ACTA2	Acta2	11475	ncbigene_symbol	37	47
10090	Mus musculus	Rodents	ACTA2	ACTA2	Acta1	11459	ncbigene_synonym	37	47
10090	Mus musculus	Rodents	NCOA1	NCOA1	Ncoa1	17977	ncbigene_symbol	37	47
10090	Mus musculus	Rodents	NCOA1	NCOA1	Ncoa1	17977	ncbigene_synonym	37	47
10090	Mus musculus	Rodents	PARVA	PARVA	Parva	57342	ncbigene_symbol	37	47
10090	Mus musculus	Rodents	PLAGL1	PLAGL1	Plagl1	22634	ncbigene_symbol	37	47
10090	Mus musculus	Rodents	CÁCN4	CACN4	Cacna1d	12289	ncbigene_synonym	37	47
10090	Mus musculus	Rodents	hes	HES	Atcay	16467	ncbigene_synonym	37	47
10090	Mus musculus	Rodents	DCXR	DCXR	Dcxr	67880	ncbigene_symbol	37	47
10090	Mus musculus	Rodents	APLP2	APLP2	Aplp2	11804	ncbigene_symbol	37	47
10090	Mus musculus	Rodents	APLP2	APLP2	Aplp2	11804	ncbigene_synonym	37	47
10090	Mus musculus	Rodents	SP1	SP1	Sp1	20683	ncbigene_symbol	37	47
10090	Mus musculus	Rodents	SAMD11	SAMD11	Samd11	231004	ncbigene_symbol	37	47
10090	Mus musculus	Rodents	DES	DES	Des	13346	ncbigene_symbol	37	47
9606	Homo sapiens	Primates	HE2	HE2	SPAG11B	10407	ncbigene_synonym	36	56
9606	Homo sapiens	Primates	HE2	HE2	SPAG11A	653423	ncbigene_synonym	36	56
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	36	56
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	36	56
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	36	56
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	36	56
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	36	56
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	36	56
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	famplex_relations	36	56
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	36	56
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	36	56
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	36	56
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	36	56
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	36	56
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	36	56
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	36	56
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	36	56
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	36	56
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	36	56
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	36	56
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	36	56
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	36	56
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	36	56
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	36	56
9606	Homo sapiens	Primates	MRC	MRC	CD200	4345	ncbigene_synonym	36	56
9606	Homo sapiens	Primates	MRC	MRC	MRC1	4360	famplex_relations	36	56
9606	Homo sapiens	Primates	MRC	MRC	MRC2	9902	famplex_relations	36	56
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	36	56
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	36	56
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	36	56
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	36	56
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	36	56
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	36	56
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	36	56
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	36	56
9606	Homo sapiens	Primates	APLP:	APLP	APLP1	333	ncbigene_synonym	36	56
9606	Homo sapiens	Primates	MYL	MYL	PML	5371	ncbigene_synonym	36	56
9606	Homo sapiens	Primates	MYL	MYL	MYL1	4632	famplex_relations	36	56
9606	Homo sapiens	Primates	MYL	MYL	MYL3	4634	famplex_relations	36	56
9606	Homo sapiens	Primates	MYL	MYL	MYL4	4635	famplex_relations	36	56
9606	Homo sapiens	Primates	MYL	MYL	MYL6	4637	famplex_relations	36	56
9606	Homo sapiens	Primates	MYL	MYL	MYL6B	140465	famplex_relations	36	56
9606	Homo sapiens	Primates	MYL	MYL	MYL10	93408	famplex_relations	36	56
9606	Homo sapiens	Primates	MYL	MYL	MYL12A	10627	famplex_relations	36	56
9606	Homo sapiens	Primates	MYL	MYL	MYL12B	103910	famplex_relations	36	56
9606	Homo sapiens	Primates	MYL	MYL	MYL2	4633	famplex_relations	36	56
9606	Homo sapiens	Primates	MYL	MYL	MYL5	4636	famplex_relations	36	56
9606	Homo sapiens	Primates	MYL	MYL	MYL7	58498	famplex_relations	36	56
9606	Homo sapiens	Primates	MYL	MYL	MYL9	10398	famplex_relations	36	56
9606	Homo sapiens	Primates	MYL	MYL	MYL11	29895	famplex_relations	36	56
9606	Homo sapiens	Primates	ACTA	ACTA	ACTA1	58	ncbigene_synonym	36	56
9606	Homo sapiens	Primates	ACTE	ACTE	ACTG2	72	ncbigene_synonym	36	56
9606	Homo sapiens	Primates	PLAU	PLAU	PLAU	5328	ncbigene_symbol	36	56
9606	Homo sapiens	Primates	FERMT	FERMT	FERMT1	55612	famplex_relations	36	56
9606	Homo sapiens	Primates	FERMT	FERMT	FERMT2	10979	famplex_relations	36	56
9606	Homo sapiens	Primates	FERMT	FERMT	FERMT3	83706	famplex_relations	36	56
9606	Homo sapiens	Primates	SPARC	SPARC	SPARC	6678	ncbigene_symbol	36	56
9606	Homo sapiens	Primates	ATF)	ATF	GDNF	2668	ncbigene_synonym	36	56
9606	Homo sapiens	Primates	ATF)	ATF	PLAU	5328	ncbigene_synonym	36	56
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	36	56
9606	Homo sapiens	Primates	MSR	MSR	MTRR	4552	ncbigene_synonym	36	56
9606	Homo sapiens	Primates	MSR	MSR	PAQR7	164091	ncbigene_synonym	36	56
9606	Homo sapiens	Primates	FUT	FUT	FUT1	2523	famplex_relations	36	56
9606	Homo sapiens	Primates	FUT	FUT	FUT2	2524	famplex_relations	36	56
9606	Homo sapiens	Primates	FUT	FUT	FUT3	2525	famplex_relations	36	56
9606	Homo sapiens	Primates	FUT	FUT	FUT4	2526	famplex_relations	36	56
9606	Homo sapiens	Primates	FUT	FUT	FUT5	2527	famplex_relations	36	56
9606	Homo sapiens	Primates	FUT	FUT	FUT6	2528	famplex_relations	36	56
9606	Homo sapiens	Primates	FUT	FUT	FUT7	2529	famplex_relations	36	56
9606	Homo sapiens	Primates	FUT	FUT	FUT8	2530	famplex_relations	36	56
9606	Homo sapiens	Primates	FUT	FUT	FUT9	10690	famplex_relations	36	56
9606	Homo sapiens	Primates	FUT	FUT	FUT10	84750	famplex_relations	36	56
9606	Homo sapiens	Primates	FUT	FUT	FUT11	170384	famplex_relations	36	56
9606	Homo sapiens	Primates	FUT	FUT	POFUT1	23509	famplex_relations	36	56
9606	Homo sapiens	Primates	FUT	FUT	POFUT2	23275	famplex_relations	36	56
9606	Homo sapiens	Primates	UPP	UPP	UPP1	7378	ncbigene_synonym	36	56
9606	Homo sapiens	Primates	UPP	UPP	MRFAP1L2	93622	ncbigene_synonym	36	56
9606	Homo sapiens	Primates	UPP	UPP	UPRT	139596	ncbigene_synonym	36	56
9606	Homo sapiens	Primates	PLEK	PLEK	PLEK	5341	ncbigene_symbol	36	56
9606	Homo sapiens	Primates	LAMC1	LAMC1	LAMC1	3915	ncbigene_symbol	36	56
9606	Homo sapiens	Primates	KCNN2	KCNN2	KCNN2	3781	ncbigene_symbol	36	56
9606	Homo sapiens	Primates	PHF15	PHF15	JADE2	23338	ncbigene_synonym	36	56
9606	Homo sapiens	Primates	SPEG	SPEG	SPEG	10290	ncbigene_symbol	36	56
9606	Homo sapiens	Primates	CCNE1	CCNE1	CCNE1	898	ncbigene_symbol	36	56
9606	Homo sapiens	Primates	LPP	LPP	LPP	4026	ncbigene_symbol	36	56
9606	Homo sapiens	Primates	RASSF2	RASSF2	RASSF2	9770	ncbigene_symbol	36	56
9606	Homo sapiens	Primates	PRRX1)	PRRX1	PRRX1	5396	ncbigene_symbol	36	56
9606	Homo sapiens	Primates	GSN	GSN	GSN	2934	ncbigene_symbol	36	56
9606	Homo sapiens	Primates	TAGLN	TAGLN	TAGLN	6876	ncbigene_symbol	36	56
9606	Homo sapiens	Primates	SMPD1	SMPD1	SMPD1	6609	ncbigene_symbol	36	56
9606	Homo sapiens	Primates	FLNA	FLNA	FLNA	2316	ncbigene_symbol	36	56
9606	Homo sapiens	Primates	FLNA	FLNA	FLNA	2316	ncbigene_synonym	36	56
9606	Homo sapiens	Primates	ENT	ENT	NT5E	4907	ncbigene_synonym	36	56
9606	Homo sapiens	Primates	ITGA)	ITGA	ITGA1	3672	famplex_relations	36	56
9606	Homo sapiens	Primates	ITGA)	ITGA	ITGA10	8515	famplex_relations	36	56
9606	Homo sapiens	Primates	ITGA)	ITGA	ITGA11	22801	famplex_relations	36	56
9606	Homo sapiens	Primates	ITGA)	ITGA	ITGA2	3673	famplex_relations	36	56
9606	Homo sapiens	Primates	ITGA)	ITGA	ITGA2B	3674	famplex_relations	36	56
9606	Homo sapiens	Primates	ITGA)	ITGA	ITGA3	3675	famplex_relations	36	56
9606	Homo sapiens	Primates	ITGA)	ITGA	ITGA4	3676	famplex_relations	36	56
9606	Homo sapiens	Primates	ITGA)	ITGA	ITGA5	3678	famplex_relations	36	56
9606	Homo sapiens	Primates	ITGA)	ITGA	ITGA6	3655	famplex_relations	36	56
9606	Homo sapiens	Primates	ITGA)	ITGA	ITGA7	3679	famplex_relations	36	56
9606	Homo sapiens	Primates	ITGA)	ITGA	ITGA8	8516	famplex_relations	36	56
9606	Homo sapiens	Primates	ITGA)	ITGA	ITGA9	3680	famplex_relations	36	56
9606	Homo sapiens	Primates	ITGA)	ITGA	ITGAD	3681	famplex_relations	36	56
9606	Homo sapiens	Primates	ITGA)	ITGA	ITGAE	3682	famplex_relations	36	56
9606	Homo sapiens	Primates	ITGA)	ITGA	ITGAL	3683	famplex_relations	36	56
9606	Homo sapiens	Primates	ITGA)	ITGA	ITGAM	3684	famplex_relations	36	56
9606	Homo sapiens	Primates	ITGA)	ITGA	ITGAV	3685	famplex_relations	36	56
9606	Homo sapiens	Primates	ITGA)	ITGA	ITGAX	3687	famplex_relations	36	56
9606	Homo sapiens	Primates	ZNF367	ZNF367	ZNF367	195828	ncbigene_symbol	36	56
9606	Homo sapiens	Primates	RASAL1	RASAL1	RASAL1	8437	ncbigene_symbol	36	56
9606	Homo sapiens	Primates	ITGAE	ITGAE	ITGAE	3682	ncbigene_symbol	36	56
9606	Homo sapiens	Primates	PCP	PCP	BMP1	649	ncbigene_synonym	36	56
9606	Homo sapiens	Primates	PCP	PCP	PRCP	5547	ncbigene_synonym	36	56
9606	Homo sapiens	Primates	PCP	PCP	PGPEP1	54858	ncbigene_synonym	36	56
9606	Homo sapiens	Primates	EPPK1	EPPK1	EPPK1	83481	ncbigene_symbol	36	56
9606	Homo sapiens	Primates	EPPK1	EPPK1	KRT9	3857	ncbigene_synonym	36	56
9606	Homo sapiens	Primates	TGA	TGA	TBX1	6899	ncbigene_synonym	36	56
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA1	3672	famplex_relations	36	56
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA10	8515	famplex_relations	36	56
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA11	22801	famplex_relations	36	56
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA2	3673	famplex_relations	36	56
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA2B	3674	famplex_relations	36	56
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA3	3675	famplex_relations	36	56
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA4	3676	famplex_relations	36	56
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA5	3678	famplex_relations	36	56
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA6	3655	famplex_relations	36	56
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA7	3679	famplex_relations	36	56
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA8	8516	famplex_relations	36	56
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA9	3680	famplex_relations	36	56
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAD	3681	famplex_relations	36	56
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAE	3682	famplex_relations	36	56
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAL	3683	famplex_relations	36	56
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAM	3684	famplex_relations	36	56
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAV	3685	famplex_relations	36	56
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAX	3687	famplex_relations	36	56
9606	Homo sapiens	Primates	PXN	PXN	PXN	5829	ncbigene_symbol	36	56
9606	Homo sapiens	Primates	PXN	PXN	PXDN	7837	ncbigene_synonym	36	56
9606	Homo sapiens	Primates	AÇADS	ACADS	ACADS	35	ncbigene_symbol	36	56
9606	Homo sapiens	Primates	ILK	ILK	ILK	3611	ncbigene_symbol	36	56
9606	Homo sapiens	Primates	S100A6	S100A6	S100A6	6277	ncbigene_symbol	36	56
9606	Homo sapiens	Primates	ACTA2	ACTA2	ACTA2	59	ncbigene_symbol	36	56
9606	Homo sapiens	Primates	NCOA1	NCOA1	NCOA1	8648	ncbigene_symbol	36	56
9606	Homo sapiens	Primates	PARVA	PARVA	PARVA	55742	ncbigene_symbol	36	56
9606	Homo sapiens	Primates	PLAGL1	PLAGL1	PLAGL1	5325	ncbigene_symbol	36	56
9606	Homo sapiens	Primates	CÁCN4	CACN4	CACNA1D	776	ncbigene_synonym	36	56
9606	Homo sapiens	Primates	hes	HES	RRBP1	6238	ncbigene_synonym	36	56
9606	Homo sapiens	Primates	hes	HES	HES1	3280	famplex_relations	36	56
9606	Homo sapiens	Primates	hes	HES	HES2	54626	famplex_relations	36	56
9606	Homo sapiens	Primates	hes	HES	HES3	390992	famplex_relations	36	56
9606	Homo sapiens	Primates	hes	HES	HES4	57801	famplex_relations	36	56
9606	Homo sapiens	Primates	hes	HES	HES5	388585	famplex_relations	36	56
9606	Homo sapiens	Primates	hes	HES	HES6	55502	famplex_relations	36	56
9606	Homo sapiens	Primates	hes	HES	HES7	84667	famplex_relations	36	56
9606	Homo sapiens	Primates	ZNF350	ZNF350	ZNF350	59348	ncbigene_symbol	36	56
9606	Homo sapiens	Primates	DCXR	DCXR	DCXR	51181	ncbigene_symbol	36	56
9606	Homo sapiens	Primates	APLP2	APLP2	APLP2	334	ncbigene_symbol	36	56
9606	Homo sapiens	Primates	APLP2	APLP2	APLP2	334	ncbigene_synonym	36	56
9606	Homo sapiens	Primates	SP1	SP1	SP1	6667	ncbigene_symbol	36	56
9606	Homo sapiens	Primates	SP1	SP1	PSG1	5669	ncbigene_synonym	36	56
9606	Homo sapiens	Primates	SP1	SP1	DAND5	199699	ncbigene_synonym	36	56
9606	Homo sapiens	Primates	SAMD11	SAMD11	SAMD11	148398	ncbigene_symbol	36	56
9606	Homo sapiens	Primates	DES	DES	DES	1674	ncbigene_symbol	36	56
