organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	4	17
9606	Homo sapiens	Primates	IGF,R	IGF	IGF1	3479	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	4	17
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	4	17
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	4	17
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	4	17
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	4	17
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	4	17
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	4	17
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	4	17
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	4	17
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	4	17
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	4	17
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	4	17
9606	Homo sapiens	Primates	MKP3	MKP3	DUSP6	1848	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	(DUSP6)	DUSP6	DUSP6	1848	ncbigene_symbol	4	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	4	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	4	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	4	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	4	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	17
9606	Homo sapiens	Primates	RSK-2	RSK2	RPS6KA3	6197	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	YB-1	YB-1	YBX1	4904	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	4	17
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	17
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	17
