organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	/HDAC10	HDAC10	HDAC10	83933	ncbigene_symbol	16	38
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	16	38
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	16	38
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	16	38
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	16	38
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	16	38
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	16	38
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	16	38
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	16	38
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	16	38
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	16	38
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	16	38
9606	Homo sapiens	Primates	PGC-1a	PGC-1A	PPARGC1A	10891	ncbigene_synonym	16	38
9606	Homo sapiens	Primates	FAD+	FAD	BRCA2	675	ncbigene_synonym	16	38
9606	Homo sapiens	Primates	FAD+	FAD	FANCD2	2177	ncbigene_synonym	16	38
9606	Homo sapiens	Primates	FAD+	FAD	PSEN1	5663	ncbigene_synonym	16	38
9606	Homo sapiens	Primates	PEPCK	PEPCK	PCK2	5106	ncbigene_synonym	16	38
9606	Homo sapiens	Primates	G6pc	G6PC	G6PC1	2538	ncbigene_synonym	16	38
