organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GB	GB	SUCLG2	8801	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	GB	GB	GNB1	2782	famplex_relations	3	11
9606	Homo sapiens	Primates	GB	GB	GNB2	2783	famplex_relations	3	11
9606	Homo sapiens	Primates	GB	GB	GNB3	2784	famplex_relations	3	11
9606	Homo sapiens	Primates	GB	GB	GNB4	59345	famplex_relations	3	11
9606	Homo sapiens	Primates	GB	GB	GNB5	10681	famplex_relations	3	11
9606	Homo sapiens	Primates	Tau	TAU	MAPT	4137	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	GASP	GASP	GPRASP1	9737	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	GASP	GASP	VOPP1	81552	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	GASP	GASP	THEMIS	387357	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR1	3708	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR3	3710	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA1	5682	famplex_relations	3	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA2	5683	famplex_relations	3	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA3	5684	famplex_relations	3	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA4	5685	famplex_relations	3	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA5	5686	famplex_relations	3	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA6	5687	famplex_relations	3	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA7	5688	famplex_relations	3	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA8	143471	famplex_relations	3	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB1	5689	famplex_relations	3	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB10	5699	famplex_relations	3	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB2	5690	famplex_relations	3	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB3	5691	famplex_relations	3	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB4	5692	famplex_relations	3	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB5	5693	famplex_relations	3	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB6	5694	famplex_relations	3	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB7	5695	famplex_relations	3	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB8	5696	famplex_relations	3	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB9	5698	famplex_relations	3	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC1	5700	famplex_relations	3	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC2	5701	famplex_relations	3	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC3	5702	famplex_relations	3	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC4	5704	famplex_relations	3	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC5	5705	famplex_relations	3	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC6	5706	famplex_relations	3	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD1	5707	famplex_relations	3	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD10	5716	famplex_relations	3	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD11	5717	famplex_relations	3	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD12	5718	famplex_relations	3	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD13	5719	famplex_relations	3	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD14	10213	famplex_relations	3	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD2	5708	famplex_relations	3	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD3	5709	famplex_relations	3	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD4	5710	famplex_relations	3	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD5	5711	famplex_relations	3	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD6	9861	famplex_relations	3	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD7	5713	famplex_relations	3	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD8	5714	famplex_relations	3	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD9	5715	famplex_relations	3	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME1	5720	famplex_relations	3	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME2	5721	famplex_relations	3	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME3	10197	famplex_relations	3	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMF1	9491	famplex_relations	3	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	SEM1	7979	famplex_relations	3	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	USP5	8078	famplex_relations	3	11
9606	Homo sapiens	Primates	APP	APP	APP	351	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	3	11
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	3	11
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	3	11
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	3	11
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	3	11
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	3	11
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	3	11
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	3	11
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	3	11
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	famplex_relations	3	11
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	3	11
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	3	11
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	3	11
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	3	11
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	3	11
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	3	11
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	3	11
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	3	11
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	3	11
9606	Homo sapiens	Primates	GPCR|BACE1	GPCR	FZD4	8322	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	GPCR|BACE1	GPCR	NMUR1	10316	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	GPCR|BACE1	GPCR	LPAR3	23566	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	GPCR|BACE1	GPCR	LGR6	59352	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	GPCR|BACE1	GPCR	MRGPRX3	117195	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	GPCR|BACE1	GPCR	MRGPRX4	117196	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	GPCR|BACE1	GPCR	GPR151	134391	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	GPCR|BACE1	GPCR	OXER1	165140	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	GPCR|BACE1	GPCR	GPRC6A	222545	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	GPCR|BACE1	GPCR	MRGPRX1	259249	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	GPCR|BACE1	GPCR	VN1R17P	441931	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	GPCR|BACE1	GPCR	GPR166P	442206	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	GPCR|BACE1	GPCR	GRM1	2911	famplex_relations	3	11
9606	Homo sapiens	Primates	GPCR|BACE1	GPCR	GRM2	2912	famplex_relations	3	11
9606	Homo sapiens	Primates	GPCR|BACE1	GPCR	GRM3	2913	famplex_relations	3	11
9606	Homo sapiens	Primates	GPCR|BACE1	GPCR	GRM4	2914	famplex_relations	3	11
9606	Homo sapiens	Primates	GPCR|BACE1	GPCR	GRM5	2915	famplex_relations	3	11
9606	Homo sapiens	Primates	GPCR|BACE1	GPCR	GRM6	2916	famplex_relations	3	11
9606	Homo sapiens	Primates	GPCR|BACE1	GPCR	GRM7	2917	famplex_relations	3	11
9606	Homo sapiens	Primates	GPCR|BACE1	GPCR	GRM8	2918	famplex_relations	3	11
9606	Homo sapiens	Primates	GPCR|BACE1	GPCR	CASR	846	famplex_relations	3	11
9606	Homo sapiens	Primates	GPCR|BACE1	GPCR	GPRC6A	222545	famplex_relations	3	11
9606	Homo sapiens	Primates	GPCR|BACE1	GPCR	GABBR1	2550	famplex_relations	3	11
9606	Homo sapiens	Primates	GPCR|BACE1	GPCR	GABBR2	9568	famplex_relations	3	11
9606	Homo sapiens	Primates	GPCR|BACE1	GPCR	GPR156	165829	famplex_relations	3	11
9606	Homo sapiens	Primates	GPCR|BACE1	GPCR	GPR158	57512	famplex_relations	3	11
9606	Homo sapiens	Primates	GPCR|BACE1	GPCR	GPR179	440435	famplex_relations	3	11
9606	Homo sapiens	Primates	GPCR|BACE1	GPCR	GPRC5A	9052	famplex_relations	3	11
9606	Homo sapiens	Primates	GPCR|BACE1	GPCR	GPRC5B	51704	famplex_relations	3	11
9606	Homo sapiens	Primates	GPCR|BACE1	GPCR	GPRC5C	55890	famplex_relations	3	11
9606	Homo sapiens	Primates	GPCR|BACE1	GPCR	GPRC5D	55507	famplex_relations	3	11
9606	Homo sapiens	Primates	GPCR|BACE1	BACE1	BACE1	23621	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	BACE1	BACE1	BACE1	23621	ncbigene_symbol	3	11
10116	Rattus norvegicus	Rodents	Tau	TAU	Mapt	29477	ncbigene_synonym	3	5
10116	Rattus norvegicus	Rodents	APP	APP	App	54226	ncbigene_symbol	3	5
10116	Rattus norvegicus	Rodents	AB	AB	App	54226	ncbigene_synonym	3	5
10116	Rattus norvegicus	Rodents	GPCR	GPCR	Tas2r134	295589	ncbigene_synonym	3	5
10116	Rattus norvegicus	Rodents	GPCR	GPCR	Rxfp2	363866	ncbigene_synonym	3	5
10116	Rattus norvegicus	Rodents	GPCR|BACE1	GPCR	Tas2r134	295589	ncbigene_synonym	3	5
10116	Rattus norvegicus	Rodents	GPCR|BACE1	GPCR	Rxfp2	363866	ncbigene_synonym	3	5
10116	Rattus norvegicus	Rodents	GPCR|BACE1	BACE1	Bace1	29392	ncbigene_symbol	3	5
10116	Rattus norvegicus	Rodents	BACE1	BACE1	Bace1	29392	ncbigene_symbol	3	5
9913	Bos taurus	Mammals	Tau	TAU	MAPT	281296	ncbigene_synonym	3	3
9913	Bos taurus	Mammals	APP	APP	APP	280722	ncbigene_symbol	3	3
9913	Bos taurus	Mammals	GPCR|BACE1	BACE1	BACE1	614333	ncbigene_symbol	3	3
9913	Bos taurus	Mammals	BACE1	BACE1	BACE1	614333	ncbigene_symbol	3	3
