organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	Raptor	RAPTOR	raptor	31543	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	Raptor	RAPTOR	raptor	31543	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	sgg	31248	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	Axn	43565	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	gskt	318552	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	ANT	ANT	ant	250196	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	ANT	ANT	sesB	32007	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	ANT	ANT	Antp	40835	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	ANT	ANT	ems	41697	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	VDAC,	VDAC	porin	34500	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	VDAC,ANT	ANT	ant	250196	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	VDAC,ANT	ANT	sesB	32007	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	VDAC,ANT	ANT	Antp	40835	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	VDAC,ANT	ANT	ems	41697	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	VDAC,ANT	VDAC	porin	34500	ncbigene_synonym	7	9
