organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	TNFA,	TNFA	Tnf	24835	ncbigene_synonym	5	12
10116	Rattus norvegicus	Rodents	İNOS,	INOS	Nos2	24599	ncbigene_synonym	5	12
10116	Rattus norvegicus	Rodents	(COX-2,	COX2	COX2	26198	ncbigene_symbol	5	12
10116	Rattus norvegicus	Rodents	(COX-2,	COX2	Ptgs2	29527	ncbigene_synonym	5	12
10116	Rattus norvegicus	Rodents	(COX-2,İNOS,TNFA,Interleukins)	TNFA	Tnf	24835	ncbigene_synonym	5	12
10116	Rattus norvegicus	Rodents	(COX-2,İNOS,TNFA,Interleukins)	INOS	Nos2	24599	ncbigene_synonym	5	12
10116	Rattus norvegicus	Rodents	(Bcl-2)	BCL2	Bcl2	24224	ncbigene_symbol	5	12
10116	Rattus norvegicus	Rodents	(Bcl-2)	BCL2	Bcl2	24224	ncbigene_synonym	5	12
10116	Rattus norvegicus	Rodents	c-myc)	CMYC	Myc	24577	ncbigene_synonym	5	12
10116	Rattus norvegicus	Rodents	c-myc)	MYC	Myc	24577	ncbigene_symbol	5	12
10116	Rattus norvegicus	Rodents	LRP	LRP	Ptpra	25167	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	5	11
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	5	11
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	TNFA,	TNFA	Tnf	21926	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	İNOS,	INOS	Nos2	18126	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	(COX-2,	COX2	COX2	17709	ncbigene_symbol	5	11
10090	Mus musculus	Rodents	(COX-2,	COX2	Ptgs2	19225	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	(COX-2,İNOS,TNFA,Interleukins)	TNFA	Tnf	21926	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	(COX-2,İNOS,TNFA,Interleukins)	INOS	Nos2	18126	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	(Bcl-2)	BCL2	Bcl2	12043	ncbigene_symbol	5	11
10090	Mus musculus	Rodents	(Bcl-2)	BCL2	Bcl2	12043	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	c-myc)	MYC	Myc	17869	ncbigene_symbol	5	11
10090	Mus musculus	Rodents	c-myc)	MYC	Nol3	78688	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	LRP	LRP	Lrp1	16971	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	LRP	LRP	Mvp	78388	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	LRP	LRP	Txlng	353170	ncbigene_synonym	5	11
