organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	VEGFB	7423	famplex_relations	27	33
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	VEGFC	7424	famplex_relations	27	33
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	VEGFD	2277	famplex_relations	27	33
9606	Homo sapiens	Primates	IGFBP4	IGFBP4	IGFBP4	3487	ncbigene_symbol	27	33
9606	Homo sapiens	Primates	IGFBP4	IGFBP4	IGFBP4	3487	ncbigene_synonym	27	33
9606	Homo sapiens	Primates	TER	TER	TERC	7012	ncbigene_synonym	27	33
9606	Homo sapiens	Primates	TER	TER	TECR	9524	ncbigene_synonym	27	33
9606	Homo sapiens	Primates	NR1H3	NR1H3	NR1H3	10062	ncbigene_symbol	27	33
9606	Homo sapiens	Primates	STAR	STAR	STAR	6770	ncbigene_symbol	27	33
9606	Homo sapiens	Primates	STAR	STAR	GUCY2C	2984	ncbigene_synonym	27	33
9606	Homo sapiens	Primates	STAR	STAR	CD163L1	283316	ncbigene_synonym	27	33
9606	Homo sapiens	Primates	IFNG	IFNG	IFNG	3458	ncbigene_symbol	27	33
9606	Homo sapiens	Primates	Ccl2	CCL2	CCL2	6347	ncbigene_symbol	27	33
9606	Homo sapiens	Primates	IDOII	IDO2	IDO2	169355	ncbigene_symbol	27	33
10090	Mus musculus	Rodents	SEC16B	SEC16B	Sec16b	89867	ncbigene_symbol	26	31
10090	Mus musculus	Rodents	ORM2	ORM2	Orm2	18406	ncbigene_symbol	26	31
10090	Mus musculus	Rodents	ORM2	ORM2	Orm2	18406	ncbigene_synonym	26	31
10090	Mus musculus	Rodents	Mpo	MPO	Mpo	17523	ncbigene_symbol	26	31
10090	Mus musculus	Rodents	APOF	APOF	Apof	103161	ncbigene_symbol	26	31
10090	Mus musculus	Rodents	Ltp	LTP	Ltp	109912	ncbigene_symbol	26	31
10090	Mus musculus	Rodents	C1QTNF4	C1QTNF4	C1qtnf4	67445	ncbigene_symbol	26	31
10090	Mus musculus	Rodents	SAA2	SAA2	Saa2	20209	ncbigene_symbol	26	31
10090	Mus musculus	Rodents	SAA2	SAA2	Saa1	20208	ncbigene_synonym	26	31
10090	Mus musculus	Rodents	SAA2	SAA2	Saa2	20209	ncbigene_synonym	26	31
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	26	31
10090	Mus musculus	Rodents	DBP	DBP	Dbp	13170	ncbigene_symbol	26	31
10090	Mus musculus	Rodents	DBP	DBP	Gc	14473	ncbigene_synonym	26	31
10090	Mus musculus	Rodents	DBP	DBP	Hsd17b4	15488	ncbigene_synonym	26	31
10090	Mus musculus	Rodents	SAA4	SAA4	Saa4	20211	ncbigene_symbol	26	31
10090	Mus musculus	Rodents	SAA4	SAA4	Saa4	20211	ncbigene_synonym	26	31
10090	Mus musculus	Rodents	CLU	CLU	Clu	12759	ncbigene_symbol	26	31
10090	Mus musculus	Rodents	RBP4	RBP4	Rbp4	19662	ncbigene_symbol	26	31
10090	Mus musculus	Rodents	RBP4	RBP4	Rbp4	19662	ncbigene_synonym	26	31
10090	Mus musculus	Rodents	RBP4	RBP4	Polr2d	69241	ncbigene_synonym	26	31
10090	Mus musculus	Rodents	ACTB	ACTB	Actb	11461	ncbigene_symbol	26	31
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	26	31
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_synonym	26	31
10090	Mus musculus	Rodents	SERPINF1	SERPINF1	Serpinf1	20317	ncbigene_symbol	26	31
10090	Mus musculus	Rodents	SAA1	SAA1	Saa1	20208	ncbigene_symbol	26	31
10090	Mus musculus	Rodents	SAA1	SAA1	Saa1	20208	ncbigene_synonym	26	31
10090	Mus musculus	Rodents	SAA1	SAA1	Saa2	20209	ncbigene_synonym	26	31
10090	Mus musculus	Rodents	CLEC3B	CLEC3B	Clec3b	21922	ncbigene_symbol	26	31
10090	Mus musculus	Rodents	CD5	CD5	Cd5	12507	ncbigene_symbol	26	31
10090	Mus musculus	Rodents	Čreb	CREB	Creb1	12912	ncbigene_synonym	26	31
10090	Mus musculus	Rodents	TCL1A	TCL1A	Tcl1	21432	ncbigene_synonym	26	31
10090	Mus musculus	Rodents	HAVCR1	HAVCR1	Havcr1	171283	ncbigene_symbol	26	31
10090	Mus musculus	Rodents	IGF1R	IGF1R	Igf1r	16001	ncbigene_symbol	26	31
10090	Mus musculus	Rodents	IGF1R	IGF1R	Igf1r	16001	ncbigene_synonym	26	31
10090	Mus musculus	Rodents	FANCD2	FANCD2	Fancd2	211651	ncbigene_symbol	26	31
10090	Mus musculus	Rodents	IGFBP4	IGFBP4	Igfbp4	16010	ncbigene_symbol	26	31
10090	Mus musculus	Rodents	IGFBP4	IGFBP4	Igfbp4	16010	ncbigene_synonym	26	31
10090	Mus musculus	Rodents	CASPL	CASPL	Casp4	12363	ncbigene_synonym	26	31
10090	Mus musculus	Rodents	TER	TER	Dnd1	213236	ncbigene_synonym	26	31
10090	Mus musculus	Rodents	NR1H3	NR1H3	Nr1h3	22259	ncbigene_symbol	26	31
10090	Mus musculus	Rodents	STAR	STAR	Star	20845	ncbigene_symbol	26	31
10090	Mus musculus	Rodents	IFNG	IFNG	Ifng	15978	ncbigene_symbol	26	31
10090	Mus musculus	Rodents	IFNG	IFNG	Ifng	15978	ncbigene_synonym	26	31
10090	Mus musculus	Rodents	Ccl2	CCL2	Ccl2	20296	ncbigene_symbol	26	31
10090	Mus musculus	Rodents	IDOII	IDO2	Ido2	209176	ncbigene_symbol	26	31
10090	Mus musculus	Rodents	IDOII	IDO2	Ido2	209176	ncbigene_synonym	26	31
9615	Canis lupus familiaris	Mammals	SEC16B	SEC16B	SEC16B	490329	ncbigene_symbol	23	24
9615	Canis lupus familiaris	Mammals	Mpo	MPO	MPO	609986	ncbigene_symbol	23	24
9615	Canis lupus familiaris	Mammals	APOF	APOF	APOF	474405	ncbigene_symbol	23	24
9615	Canis lupus familiaris	Mammals	HPR	HPR	LOC479668	479668	ncbigene_synonym	23	24
9615	Canis lupus familiaris	Mammals	C1QTNF4	C1QTNF4	C1QTNF4	483620	ncbigene_symbol	23	24
9615	Canis lupus familiaris	Mammals	DBP	DBP	DBP	100685867	ncbigene_symbol	23	24
9615	Canis lupus familiaris	Mammals	CLU	CLU	CLU	442971	ncbigene_symbol	23	24
9615	Canis lupus familiaris	Mammals	RBP4	RBP4	RBP4	477775	ncbigene_symbol	23	24
9615	Canis lupus familiaris	Mammals	ACTB	ACTB	ACTB	403580	ncbigene_symbol	23	24
9615	Canis lupus familiaris	Mammals	GSK3B	GSK3B	GSK3B	478575	ncbigene_symbol	23	24
9615	Canis lupus familiaris	Mammals	SERPINF1	SERPINF1	SERPINF1	611276	ncbigene_symbol	23	24
9615	Canis lupus familiaris	Mammals	SAA1	SAA1	SAA1	119865027	ncbigene_symbol	23	24
9615	Canis lupus familiaris	Mammals	CLEC3B	CLEC3B	CLEC3B	609596	ncbigene_symbol	23	24
9615	Canis lupus familiaris	Mammals	CD5	CD5	CD5	612338	ncbigene_symbol	23	24
9615	Canis lupus familiaris	Mammals	TCL1A	TCL1A	TCL1A	119872954	ncbigene_symbol	23	24
9615	Canis lupus familiaris	Mammals	HAVCR1	HAVCR1	HAVCR1	612069	ncbigene_symbol	23	24
9615	Canis lupus familiaris	Mammals	IGF1R	IGF1R	IGF1R	442951	ncbigene_symbol	23	24
9615	Canis lupus familiaris	Mammals	FANCD2	FANCD2	FANCD2	484659	ncbigene_symbol	23	24
9615	Canis lupus familiaris	Mammals	IGFBP4	IGFBP4	IGFBP4	608158	ncbigene_symbol	23	24
9615	Canis lupus familiaris	Mammals	NR1H3	NR1H3	NR1H3	483625	ncbigene_symbol	23	24
9615	Canis lupus familiaris	Mammals	STAR	STAR	STAR	475588	ncbigene_symbol	23	24
9615	Canis lupus familiaris	Mammals	IFNG	IFNG	IFNG	403801	ncbigene_symbol	23	24
9615	Canis lupus familiaris	Mammals	IFNG	IFNG	IFNG	403801	ncbigene_synonym	23	24
9615	Canis lupus familiaris	Mammals	Ccl2	CCL2	CCL2	403981	ncbigene_symbol	23	24
9615	Canis lupus familiaris	Mammals	IDOII	IDO2	IDO2	482846	ncbigene_symbol	23	24
