organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CDK	CDK	CDKL4	344387	famplex_relations	16	59
9606	Homo sapiens	Primates	CDK	CDK	CDKL5	6792	famplex_relations	16	59
9606	Homo sapiens	Primates	CDK	CDK	CDK3	1018	famplex_relations	16	59
9606	Homo sapiens	Primates	CDK	CDK	CDK4	1019	famplex_relations	16	59
9606	Homo sapiens	Primates	CDK	CDK	CDK5	1020	famplex_relations	16	59
9606	Homo sapiens	Primates	CDK	CDK	CDK6	1021	famplex_relations	16	59
9606	Homo sapiens	Primates	CDK	CDK	CDK7	1022	famplex_relations	16	59
9606	Homo sapiens	Primates	CDK	CDK	CDK8	1024	famplex_relations	16	59
9606	Homo sapiens	Primates	CDK	CDK	CDK9	1025	famplex_relations	16	59
9606	Homo sapiens	Primates	CDK	CDK	CDK10	8558	famplex_relations	16	59
9606	Homo sapiens	Primates	CDK	CDK	CDK11A	728642	famplex_relations	16	59
9606	Homo sapiens	Primates	CDK	CDK	CDK11B	984	famplex_relations	16	59
9606	Homo sapiens	Primates	CDK	CDK	CDK12	51755	famplex_relations	16	59
9606	Homo sapiens	Primates	CDK	CDK	CDK13	8621	famplex_relations	16	59
9606	Homo sapiens	Primates	CDK	CDK	CDK14	5218	famplex_relations	16	59
9606	Homo sapiens	Primates	CDK	CDK	CDK15	65061	famplex_relations	16	59
9606	Homo sapiens	Primates	CDK	CDK	CDK16	5127	famplex_relations	16	59
9606	Homo sapiens	Primates	CDK	CDK	CDK17	5128	famplex_relations	16	59
9606	Homo sapiens	Primates	CDK	CDK	CDK18	5129	famplex_relations	16	59
9606	Homo sapiens	Primates	CDK	CDK	CDK19	23097	famplex_relations	16	59
9606	Homo sapiens	Primates	CDK	CDK	CDK20	23552	famplex_relations	16	59
9606	Homo sapiens	Primates	CDK	CDK	CDK1	983	famplex_relations	16	59
9606	Homo sapiens	Primates	CDK	CDK	CDK2	1017	famplex_relations	16	59
9606	Homo sapiens	Primates	Id-d	IDD	COL9A3	1299	ncbigene_synonym	16	59
9606	Homo sapiens	Primates	Id-d	IDD	DGCR2	9993	ncbigene_synonym	16	59
9606	Homo sapiens	Primates	Bd-2	BD-2	DEFB4A	1673	ncbigene_synonym	16	59
9606	Homo sapiens	Primates	CARMA	CARMA	CRMA	253868	ncbigene_synonym	16	59
9606	Homo sapiens	Primates	pSS	PSS	PSS	780904	ncbigene_symbol	16	59
9606	Homo sapiens	Primates	pSS	PSS	CDSN	1041	ncbigene_synonym	16	59
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	16	59
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	16	59
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	16	59
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	16	59
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	16	59
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	16	59
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	16	59
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	16	59
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	16	59
9606	Homo sapiens	Primates	FRK	FRK	FRK	2444	ncbigene_symbol	16	59
9606	Homo sapiens	Primates	Clic	CLIC	CLIC1	1192	famplex_relations	16	59
9606	Homo sapiens	Primates	Clic	CLIC	CLIC2	1193	famplex_relations	16	59
9606	Homo sapiens	Primates	Clic	CLIC	CLIC3	9022	famplex_relations	16	59
9606	Homo sapiens	Primates	Clic	CLIC	CLIC4	25932	famplex_relations	16	59
9606	Homo sapiens	Primates	Clic	CLIC	CLIC5	53405	famplex_relations	16	59
9606	Homo sapiens	Primates	Clic	CLIC	CLIC6	54102	famplex_relations	16	59
9606	Homo sapiens	Primates	AP-I	API	SERPINF2	5345	ncbigene_synonym	16	59
9606	Homo sapiens	Primates	GYS	GYS	GYS1	2997	ncbigene_synonym	16	59
9606	Homo sapiens	Primates	GYS	GYS	GYS1	2997	famplex_relations	16	59
9606	Homo sapiens	Primates	GYS	GYS	GYS2	2998	famplex_relations	16	59
9606	Homo sapiens	Primates	Map)	MAP	SGSM3	27352	ncbigene_synonym	16	59
9606	Homo sapiens	Primates	Bl	B1	B3GNT2	10678	ncbigene_synonym	16	59
9606	Homo sapiens	Primates	Bl	B1	B3GNTL1	146712	ncbigene_synonym	16	59
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	16	59
9606	Homo sapiens	Primates	c-fox	FOX	FOXG1	2290	famplex_relations	16	59
9606	Homo sapiens	Primates	c-fox	FOX	FOXH1	8928	famplex_relations	16	59
9606	Homo sapiens	Primates	c-fox	FOX	FOXM1	2305	famplex_relations	16	59
9606	Homo sapiens	Primates	c-fox	FOX	FOXQ1	94234	famplex_relations	16	59
9606	Homo sapiens	Primates	c-fox	FOX	FOXS1	2307	famplex_relations	16	59
9606	Homo sapiens	Primates	c-fox	FOX	FOXA1	3169	famplex_relations	16	59
9606	Homo sapiens	Primates	c-fox	FOX	FOXA2	3170	famplex_relations	16	59
9606	Homo sapiens	Primates	c-fox	FOX	FOXA3	3171	famplex_relations	16	59
9606	Homo sapiens	Primates	c-fox	FOX	FOXB1	27023	famplex_relations	16	59
9606	Homo sapiens	Primates	c-fox	FOX	FOXB2	442425	famplex_relations	16	59
9606	Homo sapiens	Primates	c-fox	FOX	FOXC1	2296	famplex_relations	16	59
9606	Homo sapiens	Primates	c-fox	FOX	FOXC2	2303	famplex_relations	16	59
9606	Homo sapiens	Primates	c-fox	FOX	FOXD1	2297	famplex_relations	16	59
9606	Homo sapiens	Primates	c-fox	FOX	FOXD2	2306	famplex_relations	16	59
9606	Homo sapiens	Primates	c-fox	FOX	FOXD3	27022	famplex_relations	16	59
9606	Homo sapiens	Primates	c-fox	FOX	FOXD4	2298	famplex_relations	16	59
9606	Homo sapiens	Primates	c-fox	FOX	FOXE1	2304	famplex_relations	16	59
9606	Homo sapiens	Primates	c-fox	FOX	FOXE3	2301	famplex_relations	16	59
9606	Homo sapiens	Primates	c-fox	FOX	FOXF1	2294	famplex_relations	16	59
9606	Homo sapiens	Primates	c-fox	FOX	FOXF2	2295	famplex_relations	16	59
9606	Homo sapiens	Primates	c-fox	FOX	FOXI1	2299	famplex_relations	16	59
9606	Homo sapiens	Primates	c-fox	FOX	FOXI2	399823	famplex_relations	16	59
9606	Homo sapiens	Primates	c-fox	FOX	FOXI3	344167	famplex_relations	16	59
9606	Homo sapiens	Primates	c-fox	FOX	FOXJ1	2302	famplex_relations	16	59
9606	Homo sapiens	Primates	c-fox	FOX	FOXJ2	55810	famplex_relations	16	59
9606	Homo sapiens	Primates	c-fox	FOX	FOXJ3	22887	famplex_relations	16	59
9606	Homo sapiens	Primates	c-fox	FOX	FOXK1	221937	famplex_relations	16	59
9606	Homo sapiens	Primates	c-fox	FOX	FOXK2	3607	famplex_relations	16	59
9606	Homo sapiens	Primates	c-fox	FOX	FOXL1	2300	famplex_relations	16	59
9606	Homo sapiens	Primates	c-fox	FOX	FOXL2	668	famplex_relations	16	59
9606	Homo sapiens	Primates	c-fox	FOX	FOXN1	8456	famplex_relations	16	59
9606	Homo sapiens	Primates	c-fox	FOX	FOXN2	3344	famplex_relations	16	59
9606	Homo sapiens	Primates	c-fox	FOX	FOXN3	1112	famplex_relations	16	59
9606	Homo sapiens	Primates	c-fox	FOX	FOXN4	121643	famplex_relations	16	59
9606	Homo sapiens	Primates	c-fox	FOX	FOXO1	2308	famplex_relations	16	59
9606	Homo sapiens	Primates	c-fox	FOX	FOXO3	2309	famplex_relations	16	59
9606	Homo sapiens	Primates	c-fox	FOX	FOXO4	4303	famplex_relations	16	59
9606	Homo sapiens	Primates	c-fox	FOX	FOXO6	100132074	famplex_relations	16	59
9606	Homo sapiens	Primates	c-fox	FOX	FOXP1	27086	famplex_relations	16	59
9606	Homo sapiens	Primates	c-fox	FOX	FOXP2	93986	famplex_relations	16	59
9606	Homo sapiens	Primates	c-fox	FOX	FOXP3	50943	famplex_relations	16	59
9606	Homo sapiens	Primates	c-fox	FOX	FOXP4	116113	famplex_relations	16	59
9606	Homo sapiens	Primates	c-fox	FOX	FOXR1	283150	famplex_relations	16	59
9606	Homo sapiens	Primates	c-fox	FOX	FOXR2	139628	famplex_relations	16	59
9606	Homo sapiens	Primates	c-fox	FOX	FOXD4L1	200350	famplex_relations	16	59
9606	Homo sapiens	Primates	c-fox	FOX	FOXD4L3	286380	famplex_relations	16	59
9606	Homo sapiens	Primates	c-fox	FOX	FOXD4L4	349334	famplex_relations	16	59
9606	Homo sapiens	Primates	c-fox	FOX	FOXD4L5	653427	famplex_relations	16	59
9606	Homo sapiens	Primates	c-fox	FOX	FOXD4L6	653404	famplex_relations	16	59
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	16	59
9606	Homo sapiens	Primates	COX	COX	COX8A	1351	ncbigene_synonym	16	59
9606	Homo sapiens	Primates	COX	COX	CPOX	1371	ncbigene_synonym	16	59
9606	Homo sapiens	Primates	COX	COX	COX5A	9377	ncbigene_synonym	16	59
9606	Homo sapiens	Primates	COX	COX	COX5A	9377	famplex_relations	16	59
9606	Homo sapiens	Primates	COX	COX	COX5B	1329	famplex_relations	16	59
9606	Homo sapiens	Primates	COX	COX	COX6C	1345	famplex_relations	16	59
9606	Homo sapiens	Primates	COX	COX	COX7C	1350	famplex_relations	16	59
9606	Homo sapiens	Primates	COX	COX	NA	NA	famplex_relations	16	59
9606	Homo sapiens	Primates	COX	COX	COX4I1	1327	famplex_relations	16	59
9606	Homo sapiens	Primates	COX	COX	COX4I2	84701	famplex_relations	16	59
9606	Homo sapiens	Primates	COX	COX	COX6A1	1337	famplex_relations	16	59
9606	Homo sapiens	Primates	COX	COX	COX6A2	1339	famplex_relations	16	59
9606	Homo sapiens	Primates	COX	COX	COX6B1	1340	famplex_relations	16	59
9606	Homo sapiens	Primates	COX	COX	COX6B2	125965	famplex_relations	16	59
9606	Homo sapiens	Primates	COX	COX	COX7A1	1346	famplex_relations	16	59
9606	Homo sapiens	Primates	COX	COX	COX7A2	1347	famplex_relations	16	59
9606	Homo sapiens	Primates	COX	COX	COX7B	1349	famplex_relations	16	59
9606	Homo sapiens	Primates	COX	COX	COX7B2	170712	famplex_relations	16	59
9606	Homo sapiens	Primates	COX	COX	COX8A	1351	famplex_relations	16	59
9606	Homo sapiens	Primates	COX	COX	COX8C	341947	famplex_relations	16	59
9606	Homo sapiens	Primates	MIP	MIP	MIP	4284	ncbigene_symbol	16	59
9606	Homo sapiens	Primates	MIP	MIP	TNPO1	3842	ncbigene_synonym	16	59
9606	Homo sapiens	Primates	MIP	MIP	MIPEP	4285	ncbigene_synonym	16	59
9606	Homo sapiens	Primates	MIP	MIP	MAFIP	727764	ncbigene_synonym	16	59
9606	Homo sapiens	Primates	Map	MAP	SGSM3	27352	ncbigene_synonym	16	59
9606	Homo sapiens	Primates	ADAபரன்	ADA	ADA	100	ncbigene_symbol	16	59
9606	Homo sapiens	Primates	ADAபரன்	ADA	ADAD1	132612	famplex_relations	16	59
9606	Homo sapiens	Primates	ADAபரன்	ADA	ADAD2	161931	famplex_relations	16	59
9606	Homo sapiens	Primates	ADAபரன்	ADA	ADAR	103	famplex_relations	16	59
9606	Homo sapiens	Primates	ADAபரன்	ADA	ADARB1	104	famplex_relations	16	59
9606	Homo sapiens	Primates	ADAபரன்	ADA	ADARB2	105	famplex_relations	16	59
9606	Homo sapiens	Primates	ADAபரன்	ADA	ADAT1	23536	famplex_relations	16	59
9606	Homo sapiens	Primates	ADAபரன்	ADA	ADAT2	134637	famplex_relations	16	59
9606	Homo sapiens	Primates	ADAபரன்	ADA	ADAT3	113179	famplex_relations	16	59
9606	Homo sapiens	Primates	Bd.2	BD2	DEFB4A	1673	ncbigene_synonym	16	59
9606	Homo sapiens	Primates	INF	INF	CBLIF	2694	ncbigene_synonym	16	59
