organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	RelB	RELB	Relb	19698	ncbigene_symbol	8	17
10090	Mus musculus	Rodents	IKKa	IKKA	Chuk	12675	ncbigene_synonym	8	17
10090	Mus musculus	Rodents	P50	P50	Cdc37	12539	ncbigene_synonym	8	17
10090	Mus musculus	Rodents	P50	P50	Lsp1	16985	ncbigene_synonym	8	17
10090	Mus musculus	Rodents	P50	P50	Nfkb1	18033	ncbigene_synonym	8	17
10090	Mus musculus	Rodents	P50	P50	Pold2	18972	ncbigene_synonym	8	17
10090	Mus musculus	Rodents	P50	P50	Cd40	21939	ncbigene_synonym	8	17
10090	Mus musculus	Rodents	P50	P50	Dctn2	69654	ncbigene_synonym	8	17
10090	Mus musculus	Rodents	RelA.	RELA	Rela	19697	ncbigene_symbol	8	17
10090	Mus musculus	Rodents	ANK	ANK	Ank	11732	ncbigene_symbol	8	17
10090	Mus musculus	Rodents	ANK	ANK	Ank	11732	ncbigene_synonym	8	17
10090	Mus musculus	Rodents	P100	P100	Tpx2	72119	ncbigene_synonym	8	17
10090	Mus musculus	Rodents	p52	P52	Gtf2h4	14885	ncbigene_synonym	8	17
10090	Mus musculus	Rodents	p52	P52	Nfkb2	18034	ncbigene_synonym	8	17
10090	Mus musculus	Rodents	p52	P52	Igbp1	18518	ncbigene_synonym	8	17
10090	Mus musculus	Rodents	RelA	RELA	Rela	19697	ncbigene_symbol	8	17
9860	Cervus elaphus	Mammals	(BAFF,CD40)	CD40	CD40	122681978	ncbigene_symbol	8	6
9860	Cervus elaphus	Mammals	CD40)	CD40	CD40	122681978	ncbigene_symbol	8	6
9860	Cervus elaphus	Mammals	(BCR,	BCR	BCR	122693599	ncbigene_symbol	8	6
9860	Cervus elaphus	Mammals	NF-KB1	NFKB1	NFKB1	122673268	ncbigene_symbol	8	6
9860	Cervus elaphus	Mammals	NF-KB2	NFKB2	NFKB2	122708934	ncbigene_symbol	8	6
9860	Cervus elaphus	Mammals	RelB	RELB	RELB	122692781	ncbigene_symbol	8	6
9860	Cervus elaphus	Mammals	RelA.	RELA	RELA	122709491	ncbigene_symbol	8	6
9860	Cervus elaphus	Mammals	RelA	RELA	RELA	122709491	ncbigene_symbol	8	6
9606	Homo sapiens	Primates	(BAFF,	BAFF	TNFSF13B	10673	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	(BAFF,CD40)	CD40	CD40	958	ncbigene_symbol	7	21
9606	Homo sapiens	Primates	(BAFF,CD40)	BAFF	TNFSF13B	10673	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	CD40)	CD40	CD40	958	ncbigene_symbol	7	21
9606	Homo sapiens	Primates	TNFR,	TNFR	TNFRSF1A	7132	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	(BCR,	BCR	BCR	613	ncbigene_symbol	7	21
9606	Homo sapiens	Primates	(BCR,	BCR	RN7SL263P	106480993	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	(NEMO)	NEMO	IKBKG	8517	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	7	21
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	7	21
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	7	21
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	7	21
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	7	21
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	NF-KB1	NF-KB1	NFKB1	4790	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	NF-KB2	NF-KB2	NFKB2	4791	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	RHD	RHD	RHD	6007	ncbigene_symbol	7	21
9606	Homo sapiens	Primates	(P100	P100	CUX1	1523	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	(P100	P100	NFKB2	4791	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	(P100	P100	OAS3	4940	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	(P100	P100	PMEL	6490	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	(P100	P100	SART3	9733	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	(P100	P100	TPX2	22974	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	(P100	P100	SND1	27044	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	(P100	P100	ASCC2	84164	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	RelB	RELB	RELB	5971	ncbigene_symbol	7	21
9606	Homo sapiens	Primates	RelB	RELB	RELB	5971	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	IKKa	IKKA	CHUK	1147	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	P50	P50	CD40	958	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	P50	P50	ARHGEF7	8874	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	P50	P50	ASCC1	51008	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	P50	P50	H3P40	115482723	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	RelA.	RELA	RELA	5970	ncbigene_symbol	7	21
9606	Homo sapiens	Primates	ANK	ANK	ANK1	286	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	ANK	ANK	ANKH	56172	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	P100	P100	CUX1	1523	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	P100	P100	NFKB2	4791	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	P100	P100	OAS3	4940	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	P100	P100	PMEL	6490	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	P100	P100	SART3	9733	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	P100	P100	TPX2	22974	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	P100	P100	SND1	27044	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	P100	P100	ASCC2	84164	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	IKBa	IKBA	NFKBIA	4792	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	p52	P52	FKBP4	2288	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	p52	P52	GTF2H4	2968	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	p52	P52	NFKB2	4791	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	p52	P52	PMPCB	9512	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	p52	P52	PSIP1	11168	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	p52	P52	H3P42	115482704	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	RelA	RELA	RELA	5970	ncbigene_symbol	7	21
9606	Homo sapiens	Primates	MANA	MANA	MAN2C1	4123	ncbigene_synonym	7	21
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	13
7227	Drosophila melanogaster	Invertebrates	TNFR,	TNFR	wgn	32849	ncbigene_synonym	3	13
7227	Drosophila melanogaster	Invertebrates	(BCR,	BCR	RhoGAP1A	5740235	ncbigene_synonym	3	13
7227	Drosophila melanogaster	Invertebrates	NIK	NIK	Ni-K	252004	ncbigene_symbol	3	13
7227	Drosophila melanogaster	Invertebrates	NIK	NIK	msn	44030	ncbigene_synonym	3	13
7227	Drosophila melanogaster	Invertebrates	IKKY	IKKG	key	37967	ncbigene_synonym	3	13
7227	Drosophila melanogaster	Invertebrates	(NEMO)	NEMO	nmo	38890	ncbigene_synonym	3	13
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	3	13
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	3	13
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	3	13
7227	Drosophila melanogaster	Invertebrates	IKKB	IKKB	IKKbeta	44432	ncbigene_symbol	3	13
7227	Drosophila melanogaster	Invertebrates	IKKB	IKKB	IKKbeta	44432	ncbigene_synonym	3	13
7227	Drosophila melanogaster	Invertebrates	p50	P50	Hrb27C	33968	ncbigene_synonym	3	13
7227	Drosophila melanogaster	Invertebrates	p50	P50	betaTub60D	37888	ncbigene_synonym	3	13
7227	Drosophila melanogaster	Invertebrates	p50	P50	Rpt5	42805	ncbigene_synonym	3	13
7227	Drosophila melanogaster	Invertebrates	p50	P50	DCTN2-p50	44086	ncbigene_synonym	3	13
7227	Drosophila melanogaster	Invertebrates	(P100	P100	Tudor-SN	38045	ncbigene_synonym	3	13
7227	Drosophila melanogaster	Invertebrates	(P100	P100	Pep	45961	ncbigene_synonym	3	13
7227	Drosophila melanogaster	Invertebrates	P50	P50	Hrb27C	33968	ncbigene_synonym	3	13
7227	Drosophila melanogaster	Invertebrates	P50	P50	betaTub60D	37888	ncbigene_synonym	3	13
7227	Drosophila melanogaster	Invertebrates	P50	P50	Rpt5	42805	ncbigene_synonym	3	13
7227	Drosophila melanogaster	Invertebrates	P50	P50	DCTN2-p50	44086	ncbigene_synonym	3	13
7227	Drosophila melanogaster	Invertebrates	RelA.	RELA	Rel	41087	ncbigene_synonym	3	13
7227	Drosophila melanogaster	Invertebrates	ANK	ANK	Ank	43770	ncbigene_symbol	3	13
7227	Drosophila melanogaster	Invertebrates	ANK	ANK	Ank	43770	ncbigene_synonym	3	13
7227	Drosophila melanogaster	Invertebrates	P100	P100	Tudor-SN	38045	ncbigene_synonym	3	13
7227	Drosophila melanogaster	Invertebrates	P100	P100	Pep	45961	ncbigene_synonym	3	13
7227	Drosophila melanogaster	Invertebrates	p52	P52	mrn	39688	ncbigene_synonym	3	13
7227	Drosophila melanogaster	Invertebrates	RelA	RELA	Rel	41087	ncbigene_synonym	3	13
