organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	IRF1,	IRF1	Irf1	16362	ncbigene_symbol	27	18
10090	Mus musculus	Rodents	IRF1,	IRF1	Irf1	16362	ncbigene_synonym	27	18
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	25	18
9606	Homo sapiens	Primates	IFNGR1	IFNGR1	IFNGR1	3459	ncbigene_symbol	25	18
9606	Homo sapiens	Primates	IFNAR2	IFNAR2	IFNAR2	3455	ncbigene_symbol	25	18
9606	Homo sapiens	Primates	IFNAR1	IFNAR1	IFNAR1	3454	ncbigene_symbol	25	18
9606	Homo sapiens	Primates	IFNLR1	IFNLR1	IFNLR1	163702	ncbigene_symbol	25	18
9606	Homo sapiens	Primates	IFNGR2	IFNGR2	IFNGR2	3460	ncbigene_symbol	25	18
9606	Homo sapiens	Primates	IL-10R2	IL-10R2	IL10RB	3588	ncbigene_synonym	25	18
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	25	18
9606	Homo sapiens	Primates	TYK2	TYK2	TYK2	7297	ncbigene_symbol	25	18
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	25	18
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	25	18
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_synonym	25	18
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	25	18
9606	Homo sapiens	Primates	GAF	GAF	FGF9	2254	ncbigene_synonym	25	18
9606	Homo sapiens	Primates	ISGF3	ISGF3	STAT1	6772	ncbigene_synonym	25	18
9606	Homo sapiens	Primates	ISGF3	ISGF3	STAT2	6773	ncbigene_synonym	25	18
9606	Homo sapiens	Primates	ISGF3	ISGF3	IRF9	10379	ncbigene_synonym	25	18
9606	Homo sapiens	Primates	IRF1	IRF1	IRF1	3659	ncbigene_symbol	25	18
9606	Homo sapiens	Primates	IRF1	IRF1	IRF1	3659	ncbigene_synonym	25	18
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	25	18
9606	Homo sapiens	Primates	GAS	GAS	GAST	2520	ncbigene_synonym	25	18
9606	Homo sapiens	Primates	GAS	GAS	GALNS	2588	ncbigene_synonym	25	18
9606	Homo sapiens	Primates	GAS	GAS	PAGR1	79447	ncbigene_synonym	25	18
9606	Homo sapiens	Primates	RIF	RIF	RHOF	54509	ncbigene_synonym	25	18
9606	Homo sapiens	Primates	RIF	RIF	RNF34	80196	ncbigene_synonym	25	18
9606	Homo sapiens	Primates	IRF1,	IRF1	IRF1	3659	ncbigene_symbol	25	18
9606	Homo sapiens	Primates	IRF1,	IRF1	IRF1	3659	ncbigene_synonym	25	18
7955	Danio rerio	Vertebrates	IFN	IFN	ifnphi1	360134	ncbigene_synonym	14	12
7955	Danio rerio	Vertebrates	IFNGR1	IFNGR1	ifngr1	571368	ncbigene_symbol	14	12
7955	Danio rerio	Vertebrates	IFNGR1	IFNGR1	ifngr1l	100329124	ncbigene_synonym	14	12
7955	Danio rerio	Vertebrates	IFNLR1	IFNLR1	ifnlr1	100332149	ncbigene_symbol	14	12
7955	Danio rerio	Vertebrates	IFNGR2	IFNGR2	ifngr2	562820	ncbigene_symbol	14	12
7955	Danio rerio	Vertebrates	IL-10R2	IL10R2	il10rb	619391	ncbigene_synonym	14	12
7955	Danio rerio	Vertebrates	JAK1	JAK1	jak1	30280	ncbigene_symbol	14	12
7955	Danio rerio	Vertebrates	TYK2	TYK2	tyk2	100536675	ncbigene_symbol	14	12
7955	Danio rerio	Vertebrates	JAK2	JAK2	jak2b	30298	ncbigene_synonym	14	12
7955	Danio rerio	Vertebrates	IRF9	IRF9	irf9	403013	ncbigene_symbol	14	12
7955	Danio rerio	Vertebrates	STAT2	STAT2	stat2	565200	ncbigene_symbol	14	12
7955	Danio rerio	Vertebrates	IRF1	IRF1	irf1a	678604	ncbigene_synonym	14	12
7955	Danio rerio	Vertebrates	IRF1	IRF1	irf1b	792160	ncbigene_synonym	14	12
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat1a	30768	ncbigene_synonym	14	12
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat1b	368481	ncbigene_synonym	14	12
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat4	368519	ncbigene_synonym	14	12
7955	Danio rerio	Vertebrates	IRF1,	IRF1	irf1a	678604	ncbigene_synonym	14	12
7955	Danio rerio	Vertebrates	IRF1,	IRF1	irf1b	792160	ncbigene_synonym	14	12
