organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	МЕК	MEK	Dsor1	31872	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	МЕК	MEK	Mtk	36708	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	YAP/TAZ	YAP/TAZ	yki	37851	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Taz	36405	ncbigene_symbol	11	14
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Taz	36405	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Dis3	42900	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	YAP	YAP	yki	37851	ncbigene_synonym	11	14
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	5	13
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	RASSF1A	RASSF1A	Rassf1	56289	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	PIЗК	PI3	Serpina1c	20702	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	MST	MST	Stk3	56274	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	MST	MST	Msto1	229524	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	MST	MST	Mpst	246221	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	MST	MST	Map3k10	269881	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	MOAP-1	MOAP1	Moap1	64113	ncbigene_symbol	5	13
10090	Mus musculus	Rodents	MOAP-1	MOAP1	Gm20604	100859931	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_symbol	5	13
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	МЕК	MEK	Mdk	17242	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	YAP/TAZ	TAZ	Tafazzin	66826	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	YAP/TAZ	TAZ	Wwtr1	97064	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	YAP/TAZ	YAP	Yap1	22601	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	TAZ	TAZ	Tafazzin	66826	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	TAZ	TAZ	Wwtr1	97064	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	YAP	YAP	Yap1	22601	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	4	15
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	4	15
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	4	15
9606	Homo sapiens	Primates	RASSF1A	RASSF1A	RASSF1	11186	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	PIЗК	PI3	PI3	5266	ncbigene_symbol	4	15
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	4	15
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	4	15
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	4	15
9606	Homo sapiens	Primates	MST	MST	MAP3K10	4294	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	MST	MST	MPST	4357	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	MST	MST	TAM	8205	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	MST	MST	MSTO1	55154	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	MOAP-1	MOAP1	MOAP1	64112	ncbigene_symbol	4	15
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	4	15
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	4	15
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	15
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	15
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	4	15
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	4	15
9606	Homo sapiens	Primates	LATS	LATS	LATS1	9113	famplex_relations	4	15
9606	Homo sapiens	Primates	LATS	LATS	LATS2	26524	famplex_relations	4	15
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	4	15
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	4	15
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	4	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	4	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	4	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	4	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	4	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	4	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	4	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	4	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	4	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	4	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	4	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	4	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	4	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	4	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	15
9606	Homo sapiens	Primates	МЕК	MEK	MAP2K7	5609	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	МЕК	MEK	MAP2K1	5604	famplex_relations	4	15
9606	Homo sapiens	Primates	МЕК	MEK	MAP2K2	5605	famplex_relations	4	15
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	WWTR1	25937	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	YAP/TAZ	YAP	YAP1	10413	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	4	15
10116	Rattus norvegicus	Rodents	PIЗК	PI3	Wfdc15b	408230	ncbigene_synonym	3	10
10116	Rattus norvegicus	Rodents	MST	MST	Mpst	192172	ncbigene_synonym	3	10
10116	Rattus norvegicus	Rodents	MOAP-1	MOAP1	Moap1	299261	ncbigene_symbol	3	10
10116	Rattus norvegicus	Rodents	MDM2	MDM2	Mdm2	314856	ncbigene_symbol	3	10
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	3	10
10116	Rattus norvegicus	Rodents	p53	P53	Tp53	24842	ncbigene_synonym	3	10
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	3	10
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	3	10
10116	Rattus norvegicus	Rodents	YAP/TAZ	TAZ	Tafazzin	363521	ncbigene_synonym	3	10
10116	Rattus norvegicus	Rodents	YAP/TAZ	YAP	Yap1	363014	ncbigene_synonym	3	10
10116	Rattus norvegicus	Rodents	TAZ	TAZ	Tafazzin	363521	ncbigene_synonym	3	10
10116	Rattus norvegicus	Rodents	YAP	YAP	Yap1	363014	ncbigene_synonym	3	10
