organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	4	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	4	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	4	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	4	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	12
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	4	12
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	12
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	12
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	Gα12	G12	GNA12	2768	famplex_relations	4	12
9606	Homo sapiens	Primates	Gα12	G12	GNA13	10672	famplex_relations	4	12
9606	Homo sapiens	Primates	Gα12/13	G12	GNA12	2768	famplex_relations	4	12
9606	Homo sapiens	Primates	Gα12/13	G12	GNA13	10672	famplex_relations	4	12
9606	Homo sapiens	Primates	Gα12/13	G13	ATF6B	1388	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	Gα12/13	G13	GNA13	10672	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	LARG	LARG	ARHGEF12	23365	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	4	12
