organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Rnf14	RNF14	Rnf14	56736	ncbigene_symbol	36	38
10090	Mus musculus	Rodents	Hnrnpul1	HNRNPUL1	Hnrnpul1	232989	ncbigene_symbol	36	38
10090	Mus musculus	Rodents	Plch2	PLCH2	Plch2	269615	ncbigene_symbol	36	38
10090	Mus musculus	Rodents	Nrd1	NRD1	Nrdc	230598	ncbigene_synonym	36	38
10090	Mus musculus	Rodents	Ptbp1	PTBP1	Ptbp1	19205	ncbigene_symbol	36	38
10090	Mus musculus	Rodents	Arvcf	ARVCF	Arvcf	11877	ncbigene_symbol	36	38
10090	Mus musculus	Rodents	Rap1b	RAP1B	Rap1b	215449	ncbigene_symbol	36	38
10090	Mus musculus	Rodents	Prkcdbp	PRKCDBP	Cavin3	109042	ncbigene_synonym	36	38
10090	Mus musculus	Rodents	Aip	AIP	Aip	11632	ncbigene_symbol	36	38
10090	Mus musculus	Rodents	Aip	AIP	Aurkaip1	66077	ncbigene_synonym	36	38
10090	Mus musculus	Rodents	Tiam1	TIAM1	Tiam1	21844	ncbigene_symbol	36	38
10090	Mus musculus	Rodents	Syde2	SYDE2	Syde2	214804	ncbigene_symbol	36	38
9606	Homo sapiens	Primates	Arfgap3	ARFGAP3	ARFGAP3	26286	ncbigene_symbol	36	38
9606	Homo sapiens	Primates	Sec11c	SEC11C	SEC11C	90701	ncbigene_symbol	36	38
9606	Homo sapiens	Primates	Mrpl38	MRPL38	MRPL38	64978	ncbigene_symbol	36	38
9606	Homo sapiens	Primates	Mrpl38	MRPL38	MRPL38	64978	ncbigene_synonym	36	38
9606	Homo sapiens	Primates	Vipas39	VIPAS39	VIPAS39	63894	ncbigene_symbol	36	38
9606	Homo sapiens	Primates	Mrpl40	MRPL40	MRPL40	64976	ncbigene_symbol	36	38
9606	Homo sapiens	Primates	Mrpl40	MRPL40	MRPL40	64976	ncbigene_synonym	36	38
9606	Homo sapiens	Primates	Faf2	FAF2	FAF2	23197	ncbigene_symbol	36	38
9606	Homo sapiens	Primates	Ubxn2b	UBXN2B	UBXN2B	137886	ncbigene_symbol	36	38
9606	Homo sapiens	Primates	Atp2b4	ATP2B4	ATP2B4	493	ncbigene_symbol	36	38
9606	Homo sapiens	Primates	Wnk1	WNK1	WNK1	65125	ncbigene_symbol	36	38
9606	Homo sapiens	Primates	Rps9	RPS9	RPS9	6203	ncbigene_symbol	36	38
9606	Homo sapiens	Primates	Prpf19	PRPF19	PRPF19	27339	ncbigene_symbol	36	38
9606	Homo sapiens	Primates	Snw1	SNW1	SNW1	22938	ncbigene_symbol	36	38
9606	Homo sapiens	Primates	Саcna1Ь	CNA1	CNA1	1255	ncbigene_symbol	36	38
9606	Homo sapiens	Primates	Саcna1Ь	CNA1	PPP3CA	5530	ncbigene_synonym	36	38
9606	Homo sapiens	Primates	Rims1	RIMS1	RIMS1	22999	ncbigene_symbol	36	38
9606	Homo sapiens	Primates	Apba1	APBA1	APBA1	320	ncbigene_symbol	36	38
9606	Homo sapiens	Primates	Aplp1	APLP1	APLP1	333	ncbigene_symbol	36	38
9606	Homo sapiens	Primates	Tpr	TPR	TPR	7175	ncbigene_symbol	36	38
9606	Homo sapiens	Primates	Prnp	PRNP	PRNP	5621	ncbigene_symbol	36	38
9606	Homo sapiens	Primates	Gfod1	GFOD1	GFOD1	54438	ncbigene_symbol	36	38
9606	Homo sapiens	Primates	Pip4k2b	PIP4K2B	PIP4K2B	8396	ncbigene_symbol	36	38
9606	Homo sapiens	Primates	Crmp1	CRMP1	CRMP1	1400	ncbigene_symbol	36	38
9606	Homo sapiens	Primates	Crmp1	CRMP1	CRMP1	1400	ncbigene_synonym	36	38
9606	Homo sapiens	Primates	Srsf10	SRSF10	SRSF10	10772	ncbigene_symbol	36	38
9606	Homo sapiens	Primates	Prrt2	PRRT2	PRRT2	112476	ncbigene_symbol	36	38
9606	Homo sapiens	Primates	Myh11	MYH11	MYH11	4629	ncbigene_symbol	36	38
9606	Homo sapiens	Primates	Hnrnpf	HNRNPF	HNRNPF	3185	ncbigene_symbol	36	38
9606	Homo sapiens	Primates	Tagln	TAGLN	TAGLN	6876	ncbigene_symbol	36	38
9606	Homo sapiens	Primates	Carm1	CARM1	CARM1	10498	ncbigene_symbol	36	38
9606	Homo sapiens	Primates	Rnf14	RNF14	RNF14	9604	ncbigene_symbol	36	38
9606	Homo sapiens	Primates	Hnrnpul1	HNRNPUL1	HNRNPUL1	11100	ncbigene_symbol	36	38
9606	Homo sapiens	Primates	Plch2	PLCH2	PLCH2	9651	ncbigene_symbol	36	38
9606	Homo sapiens	Primates	Nrd1	NRD1	NRDC	4898	ncbigene_synonym	36	38
9606	Homo sapiens	Primates	Ptbp1	PTBP1	PTBP1	5725	ncbigene_symbol	36	38
9606	Homo sapiens	Primates	Arvcf	ARVCF	ARVCF	421	ncbigene_symbol	36	38
9606	Homo sapiens	Primates	Rap1b	RAP1B	RAP1B	5908	ncbigene_symbol	36	38
9606	Homo sapiens	Primates	Prkcdbp	PRKCDBP	CAVIN3	112464	ncbigene_synonym	36	38
9606	Homo sapiens	Primates	Aip	AIP	AIP	9049	ncbigene_symbol	36	38
9606	Homo sapiens	Primates	Aip	AIP	AURKAIP1	54998	ncbigene_synonym	36	38
9606	Homo sapiens	Primates	Tiam1	TIAM1	TIAM1	7074	ncbigene_symbol	36	38
9606	Homo sapiens	Primates	Tiam1	TIAM1	TIAM1	7074	ncbigene_synonym	36	38
9606	Homo sapiens	Primates	Syde2	SYDE2	SYDE2	84144	ncbigene_symbol	36	38
9925	Capra hircus	Mammals	Arfgap3	ARFGAP3	ARFGAP3	102190389	ncbigene_symbol	35	36
9925	Capra hircus	Mammals	Sec11c	SEC11C	SEC11C	100861334	ncbigene_symbol	35	36
9925	Capra hircus	Mammals	Mrpl38	MRPL38	MRPL38	102190638	ncbigene_symbol	35	36
9925	Capra hircus	Mammals	Vipas39	VIPAS39	VIPAS39	102171984	ncbigene_symbol	35	36
9925	Capra hircus	Mammals	Mrpl40	MRPL40	MRPL40	102189061	ncbigene_symbol	35	36
9925	Capra hircus	Mammals	Faf2	FAF2	FAF2	102181490	ncbigene_symbol	35	36
9925	Capra hircus	Mammals	Ubxn2b	UBXN2B	UBXN2B	102188150	ncbigene_symbol	35	36
9925	Capra hircus	Mammals	Atp2b4	ATP2B4	ATP2B4	106502946	ncbigene_symbol	35	36
9925	Capra hircus	Mammals	Wnk1	WNK1	WNK1	102172797	ncbigene_symbol	35	36
9925	Capra hircus	Mammals	Rps9	RPS9	RPS9	102171864	ncbigene_symbol	35	36
9925	Capra hircus	Mammals	Prpf19	PRPF19	PRPF19	102189195	ncbigene_symbol	35	36
9925	Capra hircus	Mammals	Snw1	SNW1	SNW1	102172728	ncbigene_symbol	35	36
9925	Capra hircus	Mammals	Rims1	RIMS1	RIMS1	102184538	ncbigene_symbol	35	36
9925	Capra hircus	Mammals	Apba1	APBA1	APBA1	102180591	ncbigene_symbol	35	36
9925	Capra hircus	Mammals	Aplp1	APLP1	APLP1	102173961	ncbigene_symbol	35	36
9925	Capra hircus	Mammals	Tpr	TPR	TPR	102176447	ncbigene_symbol	35	36
9925	Capra hircus	Mammals	Prnp	PRNP	PRNP	102169975	ncbigene_symbol	35	36
9925	Capra hircus	Mammals	Gfod1	GFOD1	GFOD1	106503514	ncbigene_symbol	35	36
9925	Capra hircus	Mammals	Pip4k2b	PIP4K2B	PIP4K2B	102176070	ncbigene_symbol	35	36
9925	Capra hircus	Mammals	Crmp1	CRMP1	CRMP1	102189659	ncbigene_symbol	35	36
9925	Capra hircus	Mammals	Srsf10	SRSF10	SRSF10	102179247	ncbigene_symbol	35	36
9925	Capra hircus	Mammals	Prrt2	PRRT2	PRRT2	102191098	ncbigene_symbol	35	36
9925	Capra hircus	Mammals	Myh11	MYH11	MYH11	102177493	ncbigene_symbol	35	36
9925	Capra hircus	Mammals	Hnrnpf	HNRNPF	HNRNPF	106503694	ncbigene_symbol	35	36
9925	Capra hircus	Mammals	Tagln	TAGLN	TAGLN	102185937	ncbigene_symbol	35	36
9925	Capra hircus	Mammals	Carm1	CARM1	CARM1	102190682	ncbigene_symbol	35	36
9925	Capra hircus	Mammals	Rnf14	RNF14	RNF14	102186586	ncbigene_symbol	35	36
9925	Capra hircus	Mammals	Hnrnpul1	HNRNPUL1	HNRNPUL1	102169789	ncbigene_symbol	35	36
9925	Capra hircus	Mammals	Plch2	PLCH2	PLCH2	102185202	ncbigene_symbol	35	36
9925	Capra hircus	Mammals	Ptbp1	PTBP1	PTBP1	102183592	ncbigene_symbol	35	36
9925	Capra hircus	Mammals	Arvcf	ARVCF	ARVCF	102168478	ncbigene_symbol	35	36
9925	Capra hircus	Mammals	Rap1b	RAP1B	RAP1B	102174543	ncbigene_symbol	35	36
9925	Capra hircus	Mammals	Prkcdbp	PRKCDBP	CAVIN3	102186612	ncbigene_synonym	35	36
9925	Capra hircus	Mammals	Aip	AIP	AIP	102183298	ncbigene_symbol	35	36
9925	Capra hircus	Mammals	Tiam1	TIAM1	TIAM1	102170463	ncbigene_symbol	35	36
9925	Capra hircus	Mammals	Syde2	SYDE2	SYDE2	102186263	ncbigene_symbol	35	36
9031	Gallus gallus	Vertebrates	Arfgap3	ARFGAP3	ARFGAP3	418224	ncbigene_symbol	31	32
9031	Gallus gallus	Vertebrates	Sec11c	SEC11C	SEC11C	426850	ncbigene_symbol	31	32
9031	Gallus gallus	Vertebrates	Mrpl38	MRPL38	MRPL38	770172	ncbigene_symbol	31	32
9031	Gallus gallus	Vertebrates	Vipas39	VIPAS39	VIPAS39	423377	ncbigene_symbol	31	32
9031	Gallus gallus	Vertebrates	Mrpl40	MRPL40	MRPL40	100858795	ncbigene_symbol	31	32
9031	Gallus gallus	Vertebrates	Faf2	FAF2	FAF2	416225	ncbigene_symbol	31	32
9031	Gallus gallus	Vertebrates	Ubxn2b	UBXN2B	UBXN2B	421135	ncbigene_symbol	31	32
9031	Gallus gallus	Vertebrates	Atp2b4	ATP2B4	ATP2B4	419934	ncbigene_symbol	31	32
9031	Gallus gallus	Vertebrates	Wnk1	WNK1	WNK1	427925	ncbigene_symbol	31	32
9031	Gallus gallus	Vertebrates	Prpf19	PRPF19	PRPF19	430767	ncbigene_symbol	31	32
9031	Gallus gallus	Vertebrates	Snw1	SNW1	SNW1	423381	ncbigene_symbol	31	32
9031	Gallus gallus	Vertebrates	Rims1	RIMS1	RIMS1	421867	ncbigene_symbol	31	32
9031	Gallus gallus	Vertebrates	Apba1	APBA1	APBA1	427246	ncbigene_symbol	31	32
9031	Gallus gallus	Vertebrates	Tpr	TPR	TPR	424457	ncbigene_symbol	31	32
9031	Gallus gallus	Vertebrates	Prnp	PRNP	PRNP	396452	ncbigene_symbol	31	32
9031	Gallus gallus	Vertebrates	Prnp	PRNP	PRNP	396452	ncbigene_synonym	31	32
9031	Gallus gallus	Vertebrates	Gfod1	GFOD1	GFOD1	770283	ncbigene_symbol	31	32
9031	Gallus gallus	Vertebrates	Pip4k2b	PIP4K2B	PIP4K2B	419999	ncbigene_symbol	31	32
9031	Gallus gallus	Vertebrates	Crmp1	CRMP1	CRMP1	395156	ncbigene_symbol	31	32
9031	Gallus gallus	Vertebrates	Srsf10	SRSF10	SRSF10	419689	ncbigene_symbol	31	32
9031	Gallus gallus	Vertebrates	Myh11	MYH11	MYH11	396211	ncbigene_symbol	31	32
9031	Gallus gallus	Vertebrates	Tagln	TAGLN	TAGLN	396490	ncbigene_symbol	31	32
9031	Gallus gallus	Vertebrates	Rnf14	RNF14	RNF14	416340	ncbigene_symbol	31	32
9031	Gallus gallus	Vertebrates	Hnrnpul1	HNRNPUL1	HNRNPUL1	776596	ncbigene_symbol	31	32
9031	Gallus gallus	Vertebrates	Plch2	PLCH2	PLCH2	428180	ncbigene_symbol	31	32
9031	Gallus gallus	Vertebrates	Nrd1	NRD1	NRDC	424635	ncbigene_synonym	31	32
9031	Gallus gallus	Vertebrates	Ptbp1	PTBP1	PTBP1	420098	ncbigene_symbol	31	32
9031	Gallus gallus	Vertebrates	Arvcf	ARVCF	ARVCF	395119	ncbigene_symbol	31	32
9031	Gallus gallus	Vertebrates	Rap1b	RAP1B	RAP1B	417840	ncbigene_symbol	31	32
9031	Gallus gallus	Vertebrates	Prkcdbp	PRKCDBP	PRKCDBP	424047	ncbigene_symbol	31	32
9031	Gallus gallus	Vertebrates	Aip	AIP	AIP	395123	ncbigene_symbol	31	32
9031	Gallus gallus	Vertebrates	Tiam1	TIAM1	TIAM1	418491	ncbigene_symbol	31	32
9031	Gallus gallus	Vertebrates	Syde2	SYDE2	SYDE2	424530	ncbigene_symbol	31	32
9986	Oryctolagus cuniculus	Mammals	Arfgap3	ARFGAP3	ARFGAP3	103347442	ncbigene_symbol	31	32
9986	Oryctolagus cuniculus	Mammals	Sec11c	SEC11C	SEC11C	100348902	ncbigene_symbol	31	32
9986	Oryctolagus cuniculus	Mammals	Vipas39	VIPAS39	VIPAS39	100355974	ncbigene_symbol	31	32
9986	Oryctolagus cuniculus	Mammals	Mrpl40	MRPL40	MRPL40	100352224	ncbigene_symbol	31	32
9986	Oryctolagus cuniculus	Mammals	Faf2	FAF2	FAF2	100352486	ncbigene_symbol	31	32
9986	Oryctolagus cuniculus	Mammals	Ubxn2b	UBXN2B	UBXN2B	100344810	ncbigene_symbol	31	32
9986	Oryctolagus cuniculus	Mammals	Wnk1	WNK1	WNK1	100350906	ncbigene_symbol	31	32
9986	Oryctolagus cuniculus	Mammals	Rps9	RPS9	RPS9	100328779	ncbigene_symbol	31	32
9986	Oryctolagus cuniculus	Mammals	Rps9	RPS9	RPS9	108177996	ncbigene_symbol	31	32
9986	Oryctolagus cuniculus	Mammals	Prpf19	PRPF19	PRPF19	100358501	ncbigene_symbol	31	32
9986	Oryctolagus cuniculus	Mammals	Snw1	SNW1	SNW1	100354981	ncbigene_symbol	31	32
9986	Oryctolagus cuniculus	Mammals	Rims1	RIMS1	RIMS1	100345340	ncbigene_symbol	31	32
9986	Oryctolagus cuniculus	Mammals	Apba1	APBA1	APBA1	108178102	ncbigene_symbol	31	32
9986	Oryctolagus cuniculus	Mammals	Aplp1	APLP1	APLP1	103345429	ncbigene_symbol	31	32
9986	Oryctolagus cuniculus	Mammals	Tpr	TPR	TPR	100346739	ncbigene_symbol	31	32
9986	Oryctolagus cuniculus	Mammals	Prnp	PRNP	PRNP	100008658	ncbigene_symbol	31	32
9986	Oryctolagus cuniculus	Mammals	Gfod1	GFOD1	GFOD1	100338061	ncbigene_symbol	31	32
9986	Oryctolagus cuniculus	Mammals	Pip4k2b	PIP4K2B	PIP4K2B	100352034	ncbigene_symbol	31	32
9986	Oryctolagus cuniculus	Mammals	Srsf10	SRSF10	SRSF10	100344333	ncbigene_symbol	31	32
9986	Oryctolagus cuniculus	Mammals	Prrt2	PRRT2	PRRT2	100346788	ncbigene_symbol	31	32
9986	Oryctolagus cuniculus	Mammals	Myh11	MYH11	MYH11	100009145	ncbigene_symbol	31	32
9986	Oryctolagus cuniculus	Mammals	Hnrnpf	HNRNPF	HNRNPF	100339686	ncbigene_symbol	31	32
9986	Oryctolagus cuniculus	Mammals	Tagln	TAGLN	TAGLN	103344936	ncbigene_symbol	31	32
9986	Oryctolagus cuniculus	Mammals	Carm1	CARM1	CARM1	100347951	ncbigene_symbol	31	32
9986	Oryctolagus cuniculus	Mammals	Rnf14	RNF14	RNF14	100355608	ncbigene_symbol	31	32
9986	Oryctolagus cuniculus	Mammals	Hnrnpul1	HNRNPUL1	HNRNPUL1	100358566	ncbigene_symbol	31	32
9986	Oryctolagus cuniculus	Mammals	Nrd1	NRD1	NRDC	100358011	ncbigene_synonym	31	32
9986	Oryctolagus cuniculus	Mammals	Ptbp1	PTBP1	PTBP1	127490144	ncbigene_symbol	31	32
9986	Oryctolagus cuniculus	Mammals	Arvcf	ARVCF	ARVCF	100353881	ncbigene_symbol	31	32
9986	Oryctolagus cuniculus	Mammals	Rap1b	RAP1B	RAP1B	100339891	ncbigene_symbol	31	32
9986	Oryctolagus cuniculus	Mammals	Prkcdbp	PRKCDBP	CAVIN3	100353651	ncbigene_synonym	31	32
9986	Oryctolagus cuniculus	Mammals	Tiam1	TIAM1	TIAM1	100338333	ncbigene_symbol	31	32
9986	Oryctolagus cuniculus	Mammals	Syde2	SYDE2	SYDE2	100356123	ncbigene_symbol	31	32
6239	Caenorhabditis elegans	Invertebrates	Mrpl38	MRPL38	mrpl-38	171682	ncbigene_symbol	7	7
6239	Caenorhabditis elegans	Invertebrates	Mrpl40	MRPL40	mrpl-40	175174	ncbigene_symbol	7	7
6239	Caenorhabditis elegans	Invertebrates	Wnk1	WNK1	wnk-1	177743	ncbigene_symbol	7	7
6239	Caenorhabditis elegans	Invertebrates	Rps9	RPS9	rps-9	174699	ncbigene_symbol	7	7
6239	Caenorhabditis elegans	Invertebrates	Srm1	SRM1	srm-1	191955	ncbigene_symbol	7	7
6239	Caenorhabditis elegans	Invertebrates	Nrd1	NRD1	nrd-1	172064	ncbigene_symbol	7	7
6239	Caenorhabditis elegans	Invertebrates	Tiam1	TIAM1	tiam-1	259373	ncbigene_symbol	7	7
