organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH3A1	218	famplex_relations	3	8
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH3A2	224	famplex_relations	3	8
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH3B1	221	famplex_relations	3	8
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH5A1	7915	famplex_relations	3	8
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH7A1	501	famplex_relations	3	8
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH9A1	223	famplex_relations	3	8
10116	Rattus norvegicus	Rodents	PNPO	PNPO	Pnpo	64533	ncbigene_symbol	3	6
10116	Rattus norvegicus	Rodents	PNP	PNP	Pnp	290029	ncbigene_symbol	3	6
10116	Rattus norvegicus	Rodents	PLP	PLP	Pthlh	24695	ncbigene_synonym	3	6
10116	Rattus norvegicus	Rodents	PLP	PLP	Plp1	24943	ncbigene_synonym	3	6
10116	Rattus norvegicus	Rodents	ADP	ADP	Svs4	24802	ncbigene_synonym	3	6
10116	Rattus norvegicus	Rodents	PDXK	PDXK	Pdxk	83578	ncbigene_symbol	3	6
10116	Rattus norvegicus	Rodents	ALDH	ALDH	Aldh3a1	25375	ncbigene_synonym	3	6
