organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	p67	P67	CD33	945	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	p67	P67	STXBP1	6812	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	PARG	PARG	PARG	8505	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	PAR	PAR	NR1I2	8856	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	PAR	PAR	JTB	10899	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	famplex_relations	4	12
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	4	12
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	4	12
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	4	12
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	4	12
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	4	12
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	4	12
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	4	12
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	4	12
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	4	12
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	4	12
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	4	12
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	4	12
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	4	12
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	4	12
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	4	12
10116	Rattus norvegicus	Rodents	CD36	CD36	Cd36	29184	ncbigene_symbol	4	8
10116	Rattus norvegicus	Rodents	TRPM2	TRPM2	Trpm2	294329	ncbigene_symbol	4	8
10116	Rattus norvegicus	Rodents	TRPM2	TRPM2	Clu	24854	ncbigene_synonym	4	8
10116	Rattus norvegicus	Rodents	Aß	ASS	Ass1	25698	ncbigene_synonym	4	8
10116	Rattus norvegicus	Rodents	p47	P47	Nsfl1c	83809	ncbigene_synonym	4	8
10116	Rattus norvegicus	Rodents	p47	P47	Ddx39b	114612	ncbigene_synonym	4	8
10116	Rattus norvegicus	Rodents	Rac1	RAC1	Rac1	363875	ncbigene_symbol	4	8
10116	Rattus norvegicus	Rodents	Rac1	RAC1	Rnase1l1	364303	ncbigene_synonym	4	8
10116	Rattus norvegicus	Rodents	p67	P67	Metap2	64370	ncbigene_synonym	4	8
10116	Rattus norvegicus	Rodents	PARG	PARG	Parg	83507	ncbigene_symbol	4	8
10116	Rattus norvegicus	Rodents	PAR	PAR	Plaur	50692	ncbigene_synonym	4	8
9793	Equus asinus	Mammals	CD36	CD36	CD36	106833451	ncbigene_symbol	4	4
9793	Equus asinus	Mammals	TRPM2	TRPM2	TRPM2	106824449	ncbigene_symbol	4	4
9793	Equus asinus	Mammals	Rac1	RAC1	RAC1	106840518	ncbigene_symbol	4	4
9793	Equus asinus	Mammals	PARG	PARG	PARG	106824264	ncbigene_symbol	4	4
9986	Oryctolagus cuniculus	Mammals	CD36	CD36	CD36	100008825	ncbigene_symbol	4	4
9986	Oryctolagus cuniculus	Mammals	TRPM2	TRPM2	TRPM2	103347481	ncbigene_symbol	4	4
9986	Oryctolagus cuniculus	Mammals	Rac1	RAC1	RAC1	100339873	ncbigene_symbol	4	4
9986	Oryctolagus cuniculus	Mammals	Rac1	RAC1	RHOG	100008953	ncbigene_synonym	4	4
9986	Oryctolagus cuniculus	Mammals	PARG	PARG	PARG	127488393	ncbigene_symbol	4	4
9925	Capra hircus	Mammals	CD36	CD36	CD36	100860958	ncbigene_symbol	4	4
9925	Capra hircus	Mammals	TRPM2	TRPM2	TRPM2	102171382	ncbigene_symbol	4	4
9925	Capra hircus	Mammals	Rac1	RAC1	RAC1	102173438	ncbigene_symbol	4	4
9925	Capra hircus	Mammals	PARG	PARG	PARG	102183487	ncbigene_symbol	4	4
