organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Bax,	BAX	BAX	581	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	Bak	BAK	BAK1	578	ncbigene_synonym	7	17
9940	Ovis aries	Mammals	Fas/TNF-R1	FAS	FAS	100144426	ncbigene_symbol	7	8
9940	Ovis aries	Mammals	Fas/TNF-R1	FAS	FASN	100170327	ncbigene_synonym	7	8
9940	Ovis aries	Mammals	Fas	FAS	FAS	100144426	ncbigene_symbol	7	8
9940	Ovis aries	Mammals	Fas	FAS	FASN	100170327	ncbigene_synonym	7	8
9940	Ovis aries	Mammals	TNFa	TNFA	TNF	443540	ncbigene_synonym	7	8
9940	Ovis aries	Mammals	FADD	FADD	FADD	101116783	ncbigene_symbol	7	8
9940	Ovis aries	Mammals	XIAP	XIAP	XIAP	101116381	ncbigene_symbol	7	8
9940	Ovis aries	Mammals	Bid	BID	BID	101117837	ncbigene_symbol	7	8
9940	Ovis aries	Mammals	MTCH2	MTCH2	MTCH2	101119669	ncbigene_symbol	7	8
9940	Ovis aries	Mammals	PTPCardiolipinBax,Bak	BAK	BAK1	443062	ncbigene_synonym	7	8
9940	Ovis aries	Mammals	Bax,	BAX	BAX	443059	ncbigene_symbol	7	8
9940	Ovis aries	Mammals	Bak	BAK	BAK1	443062	ncbigene_synonym	7	8
