organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ATG5	ATG5	Atg5	31666	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	ATG7	ATG7	Atg7	37141	ncbigene_symbol	8	18
7227	Drosophila melanogaster	Invertebrates	ATG7	ATG7	Atg7	37141	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	PE	PE	pe	252319	ncbigene_symbol	8	18
7227	Drosophila melanogaster	Invertebrates	ATG4	ATG4	Atg4a	33283	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	ATG4	ATG4	Atg4b	41868	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	ATG3	ATG3	Atg3	40044	ncbigene_symbol	8	18
7227	Drosophila melanogaster	Invertebrates	ATG3	ATG3	Atg3	40044	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	LC3-11	LC7	robl	36963	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	LC3-11	LC8	ctp	31405	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	LC3-11	LC3	Atg8a	32001	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	mTORC1	MTORC1	MTOR	2475	famplex_relations	8	15
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	8	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	8	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	8	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	8	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	8	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	8	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	8	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	8	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	8	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	8	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	8	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	8	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	8	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	8	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	8	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	8	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	8	15
9606	Homo sapiens	Primates	AMPK/MAPK	AMPK	PRKAA1	5562	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	AMPK/MAPK	AMPK	PRKAA2	5563	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	AMPK/MAPK	AMPK	PRKAB1	5564	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	AMPK/MAPK	AMPK	PRKAA1	5562	famplex_relations	8	15
9606	Homo sapiens	Primates	AMPK/MAPK	AMPK	PRKAA2	5563	famplex_relations	8	15
9606	Homo sapiens	Primates	AMPK/MAPK	AMPK	PRKAB1	5564	famplex_relations	8	15
9606	Homo sapiens	Primates	AMPK/MAPK	AMPK	PRKAB2	5565	famplex_relations	8	15
9606	Homo sapiens	Primates	AMPK/MAPK	AMPK	PRKAG1	5571	famplex_relations	8	15
9606	Homo sapiens	Primates	AMPK/MAPK	AMPK	PRKAG2	51422	famplex_relations	8	15
9606	Homo sapiens	Primates	AMPK/MAPK	AMPK	PRKAG3	53632	famplex_relations	8	15
9606	Homo sapiens	Primates	AMPK/MAPK	MAPK	MAPK1	5594	famplex_relations	8	15
9606	Homo sapiens	Primates	AMPK/MAPK	MAPK	MAPK3	5595	famplex_relations	8	15
9606	Homo sapiens	Primates	AMPK/MAPK	MAPK	MAPK11	5600	famplex_relations	8	15
9606	Homo sapiens	Primates	AMPK/MAPK	MAPK	MAPK12	6300	famplex_relations	8	15
9606	Homo sapiens	Primates	AMPK/MAPK	MAPK	MAPK13	5603	famplex_relations	8	15
9606	Homo sapiens	Primates	AMPK/MAPK	MAPK	MAPK14	1432	famplex_relations	8	15
9606	Homo sapiens	Primates	AMPK/MAPK	MAPK	MAPK8	5599	famplex_relations	8	15
9606	Homo sapiens	Primates	AMPK/MAPK	MAPK	MAPK9	5601	famplex_relations	8	15
9606	Homo sapiens	Primates	AMPK/MAPK	MAPK	MAPK10	5602	famplex_relations	8	15
9606	Homo sapiens	Primates	RP200ULK1/2	RP2	RP2	6102	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	RP200ULK1/2	RP2	STK19B	373159	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	RP200ULK1/2	RP2	NUDT19	390916	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	ULK1	ULK1	ULK1	8408	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	ATG13	ATG13	ATG13	9776	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	ATG12	ATG12	ATG12	9140	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	ATG10	ATG10	ATG10	83734	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	ATG16L	ATG16L	ATG16L1	55054	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	ATG5	ATG5	ATG5	9474	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	ATG7	ATG7	ATG7	10533	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	ATG4	ATG4	ATG4A	115201	famplex_relations	8	15
9606	Homo sapiens	Primates	ATG4	ATG4	ATG4B	23192	famplex_relations	8	15
9606	Homo sapiens	Primates	ATG4	ATG4	ATG4C	84938	famplex_relations	8	15
9606	Homo sapiens	Primates	ATG4	ATG4	ATG4D	84971	famplex_relations	8	15
9606	Homo sapiens	Primates	ATG3	ATG3	ATG3	64422	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	LC3-11	LC8	DYNLL1	8655	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	LC3-11	LC3	MAP1LC3A	84557	ncbigene_synonym	8	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ATG13	ATG13	ATG13	856315	ncbigene_symbol	8	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ATG9	ATG9	ATG9	851406	ncbigene_symbol	8	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ATG12	ATG12	ATG12	852518	ncbigene_symbol	8	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ATG10	ATG10	ATG10	850684	ncbigene_symbol	8	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ATG5	ATG5	ATG5	855954	ncbigene_symbol	8	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ATG7	ATG7	ATG7	856576	ncbigene_symbol	8	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ATG4	ATG4	ATG4	855498	ncbigene_symbol	8	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ATG3	ATG3	ATG3	855741	ncbigene_symbol	8	8
