organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	B4GALT3	B4GALT3	B4galt3	494342	ncbigene_symbol	21	27
10116	Rattus norvegicus	Rodents	FAP	FAP	Fap	192203	ncbigene_symbol	21	27
10116	Rattus norvegicus	Rodents	EREG	EREG	Ereg	59325	ncbigene_symbol	21	27
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	21	27
10116	Rattus norvegicus	Rodents	IGF2R	IGF2R	Igf2r	25151	ncbigene_symbol	21	27
10116	Rattus norvegicus	Rodents	IL-33	IL33	Il33	361749	ncbigene_symbol	21	27
9606	Homo sapiens	Primates	Fli-1	FLI-1	FLI1	2313	ncbigene_synonym	19	34
9606	Homo sapiens	Primates	TGF-B1	TGF-B1	TGFB1	7040	ncbigene_synonym	19	34
9606	Homo sapiens	Primates	TCF12	TCF12	TCF12	6938	ncbigene_symbol	19	34
9606	Homo sapiens	Primates	TCF12	TCF12	TCF12	6938	ncbigene_synonym	19	34
9606	Homo sapiens	Primates	CAFS	CAFS	TBX1	6899	ncbigene_synonym	19	34
9606	Homo sapiens	Primates	miR-21	MIR-21	MIR21	406991	ncbigene_synonym	19	34
9606	Homo sapiens	Primates	Smad7	SMAD7	SMAD7	4092	ncbigene_symbol	19	34
9606	Homo sapiens	Primates	MCT-4	MCT-4	SLC16A3	9123	ncbigene_synonym	19	34
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	19	34
9606	Homo sapiens	Primates	Smad2/3	SMAD2	SMAD2	4087	ncbigene_symbol	19	34
9606	Homo sapiens	Primates	Smad2/3	SMAD3	SMAD3	4088	ncbigene_symbol	19	34
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	19	34
9606	Homo sapiens	Primates	a-SMA	ASMA	ACTA1	58	ncbigene_synonym	19	34
9606	Homo sapiens	Primates	CAV-1	CAV1	CAV1	857	ncbigene_symbol	19	34
9606	Homo sapiens	Primates	LPA	LPA	LPA	4018	ncbigene_symbol	19	34
9606	Homo sapiens	Primates	OPN	OPN	SPP1	6696	ncbigene_synonym	19	34
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	19	34
9606	Homo sapiens	Primates	CAF	CAF	KAT2B	8850	ncbigene_synonym	19	34
9606	Homo sapiens	Primates	LPAR	LPAR	LPAR1	1902	famplex_relations	19	34
9606	Homo sapiens	Primates	LPAR	LPAR	LPAR2	9170	famplex_relations	19	34
9606	Homo sapiens	Primates	LPAR	LPAR	LPAR3	23566	famplex_relations	19	34
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	19	34
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	19	34
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFA	5154	famplex_relations	19	34
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFB	5155	famplex_relations	19	34
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFC	56034	famplex_relations	19	34
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFD	80310	famplex_relations	19	34
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	19	34
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	19	34
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	19	34
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	famplex_relations	19	34
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	19	34
9606	Homo sapiens	Primates	c-Ski	SKI	SKI	6497	ncbigene_symbol	19	34
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	19	34
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	19	34
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	19	34
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	19	34
9606	Homo sapiens	Primates	SDF-1	SDF1	CXCL12	6387	ncbigene_synonym	19	34
9606	Homo sapiens	Primates	SOCS1	SOCS1	SOCS1	8651	ncbigene_symbol	19	34
9606	Homo sapiens	Primates	SOCS1	SOCS1	SOCS1	8651	ncbigene_synonym	19	34
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	19	34
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	19	34
9606	Homo sapiens	Primates	B4GALT3	B4GALT3	B4GALT3	8703	ncbigene_symbol	19	34
9606	Homo sapiens	Primates	B4GALT3	B4GALT3	B4GALT3	8703	ncbigene_synonym	19	34
9606	Homo sapiens	Primates	B4GALT3	B4GALT3	B4GALT2	8704	ncbigene_synonym	19	34
9606	Homo sapiens	Primates	FAP	FAP	FAP	2191	ncbigene_symbol	19	34
9606	Homo sapiens	Primates	FAP	FAP	CEL	1056	ncbigene_synonym	19	34
9606	Homo sapiens	Primates	FAP	FAP	GLMN	11146	ncbigene_synonym	19	34
9606	Homo sapiens	Primates	EREG	EREG	EREG	2069	ncbigene_symbol	19	34
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	19	34
9606	Homo sapiens	Primates	IGF2R	IGF2R	IGF2R	3482	ncbigene_symbol	19	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	19	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	19	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	19	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	19	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	19	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	19	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	19	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	19	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	19	34
9606	Homo sapiens	Primates	IL-33	IL33	IL33	90865	ncbigene_symbol	19	34
10090	Mus musculus	Rodents	Fli-1	FLI-1	Fli1	14247	ncbigene_synonym	17	29
10090	Mus musculus	Rodents	TGF-B1	TGF-B1	Tgfb1	21803	ncbigene_synonym	17	29
10090	Mus musculus	Rodents	TCF12	TCF12	Tcf12	21406	ncbigene_symbol	17	29
10090	Mus musculus	Rodents	miR-21	MIR21	Mir21a	387140	ncbigene_synonym	17	29
10090	Mus musculus	Rodents	Smad7	SMAD7	Smad7	17131	ncbigene_symbol	17	29
10090	Mus musculus	Rodents	MCT-4	MCT4	Slc16a3	80879	ncbigene_synonym	17	29
10090	Mus musculus	Rodents	Smad2	SMAD2	Smad2	17126	ncbigene_symbol	17	29
10090	Mus musculus	Rodents	Smad2	SMAD2	Smad2	17126	ncbigene_synonym	17	29
10090	Mus musculus	Rodents	Smad2/3	SMAD2	Smad2	17126	ncbigene_symbol	17	29
10090	Mus musculus	Rodents	Smad2/3	SMAD2	Smad2	17126	ncbigene_synonym	17	29
10090	Mus musculus	Rodents	Smad2/3	SMAD3	Smad3	17127	ncbigene_symbol	17	29
10090	Mus musculus	Rodents	Smad4	SMAD4	Smad4	17128	ncbigene_symbol	17	29
10090	Mus musculus	Rodents	a-SMA	A-SMA	Acta2	11475	ncbigene_synonym	17	29
10090	Mus musculus	Rodents	CAV-1	CAV-1	Cav1	12389	ncbigene_synonym	17	29
10090	Mus musculus	Rodents	OPN	OPN	Spp1	20750	ncbigene_synonym	17	29
10090	Mus musculus	Rodents	CD44	CD44	Cd44	12505	ncbigene_symbol	17	29
10090	Mus musculus	Rodents	CAF	CAF	Caf	104272	ncbigene_symbol	17	29
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	17	29
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	17	29
10090	Mus musculus	Rodents	SRC	SRC	Src	20779	ncbigene_symbol	17	29
10090	Mus musculus	Rodents	c-Ski	SKI	Ski	20481	ncbigene_symbol	17	29
10090	Mus musculus	Rodents	c-Ski	SKI	Skic2	108077	ncbigene_synonym	17	29
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	17	29
10090	Mus musculus	Rodents	SDF-1	SDF1	Cxcl12	20315	ncbigene_synonym	17	29
10090	Mus musculus	Rodents	SOCS1	SOCS1	Socs1	12703	ncbigene_symbol	17	29
10090	Mus musculus	Rodents	SOCS1	SOCS1	Socs1	12703	ncbigene_synonym	17	29
10090	Mus musculus	Rodents	JAK2	JAK2	Jak2	16452	ncbigene_symbol	17	29
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	17	29
10090	Mus musculus	Rodents	B4GALT3	B4GALT3	B4galt3	57370	ncbigene_symbol	17	29
10090	Mus musculus	Rodents	FAP	FAP	Fap	14089	ncbigene_symbol	17	29
10090	Mus musculus	Rodents	EREG	EREG	Ereg	13874	ncbigene_symbol	17	29
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	17	29
10090	Mus musculus	Rodents	IGF2R	IGF2R	Igf2r	16004	ncbigene_symbol	17	29
10090	Mus musculus	Rodents	IL-33	IL-33	Il33	77125	ncbigene_synonym	17	29
7227	Drosophila melanogaster	Invertebrates	Smad7	SMAD7	Dad	42059	ncbigene_synonym	3	13
7227	Drosophila melanogaster	Invertebrates	Smad2	SMAD2	Smox	31738	ncbigene_synonym	3	13
7227	Drosophila melanogaster	Invertebrates	Smad2/3	SMAD2/3	Smox	31738	ncbigene_synonym	3	13
7227	Drosophila melanogaster	Invertebrates	Smad4	SMAD4	Med	43725	ncbigene_synonym	3	13
7227	Drosophila melanogaster	Invertebrates	CAF	CAF	Acf	43751	ncbigene_synonym	3	13
7227	Drosophila melanogaster	Invertebrates	a.Bi	ABI	Abi	41718	ncbigene_symbol	3	13
7227	Drosophila melanogaster	Invertebrates	a.Bi	ABI	Abi	41718	ncbigene_synonym	3	13
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	3	13
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	3	13
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	3	13
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	13
7227	Drosophila melanogaster	Invertebrates	SRC	SRC	Src42A	35524	ncbigene_synonym	3	13
7227	Drosophila melanogaster	Invertebrates	SRC	SRC	Csk	41398	ncbigene_synonym	3	13
7227	Drosophila melanogaster	Invertebrates	SRC	SRC	Src64B	48973	ncbigene_synonym	3	13
7227	Drosophila melanogaster	Invertebrates	c-Ski	SKI	sktl	37356	ncbigene_synonym	3	13
7227	Drosophila melanogaster	Invertebrates	c-Ski	SKI	rasp	44098	ncbigene_synonym	3	13
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	3	13
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	3	13
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	3	13
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_synonym	3	13
7227	Drosophila melanogaster	Invertebrates	FAP	FAP	fap	44514	ncbigene_symbol	3	13
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	3	13
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	3	13
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	3	13
