organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	Bcl-2/Bcl-X	BC1	Bc1	29294	ncbigene_symbol	5	10
10116	Rattus norvegicus	Rodents	Bcl-X	BCL-X	Bcl2l1	24888	ncbigene_synonym	5	10
10116	Rattus norvegicus	Rodents	AIF	AIF	Aifm1	83533	ncbigene_synonym	5	10
9986	Oryctolagus cuniculus	Mammals	Tyro3	TYRO3	TYRO3	100342822	ncbigene_symbol	5	4
9986	Oryctolagus cuniculus	Mammals	Bad	BAD	BAD	100358587	ncbigene_symbol	5	4
9986	Oryctolagus cuniculus	Mammals	Bax	BAX	BAX	100355675	ncbigene_symbol	5	4
9986	Oryctolagus cuniculus	Mammals	Bcl-2	BCL-2	BCL-2	100009447	ncbigene_symbol	5	4
9986	Oryctolagus cuniculus	Mammals	Bcl-2/Bcl-X	BCL-2	BCL-2	100009447	ncbigene_symbol	5	4
9606	Homo sapiens	Primates	Tyro3	TYRO3	TYRO3	7301	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN1	2902	famplex_relations	4	12
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2A	2903	famplex_relations	4	12
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2B	2904	famplex_relations	4	12
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2C	2905	famplex_relations	4	12
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2D	2906	famplex_relations	4	12
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3A	116443	famplex_relations	4	12
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3B	116444	famplex_relations	4	12
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	4	12
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	4	12
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	4	12
9606	Homo sapiens	Primates	Mdm2	MDM2	MDM2	4193	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	4	12
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	4	12
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	4	12
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	Bcl-2/Bcl-X	BCL-2	BCL2	596	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	Bcl-2/Bcl-X	BCL-X	BCL2L1	598	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	Bcl-2/Bcl-X	BC2	CHMP2A	27243	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	Bcl-X	BCL-X	BCL2L1	598	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	AIF	AIF	AIFM1	9131	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	ATP+	ATP	ATP8A2	51761	ncbigene_synonym	4	12
9940	Ovis aries	Mammals	Tyro3	TYRO3	TYRO3	101116151	ncbigene_symbol	4	9
9940	Ovis aries	Mammals	Akt	AKT	AKT1	100294652	ncbigene_synonym	4	9
9940	Ovis aries	Mammals	Mdm2	MDM2	MDM2	101104979	ncbigene_symbol	4	9
9940	Ovis aries	Mammals	p53	P53	TP53	443421	ncbigene_synonym	4	9
9940	Ovis aries	Mammals	Bad	BAD	BAD	780444	ncbigene_symbol	4	9
9940	Ovis aries	Mammals	Bax	BAX	BAX	443059	ncbigene_symbol	4	9
9940	Ovis aries	Mammals	Bcl-2	BCL-2	BCL2	101119602	ncbigene_synonym	4	9
9940	Ovis aries	Mammals	Bcl-2/Bcl-X	BCL-2	BCL2	101119602	ncbigene_synonym	4	9
9940	Ovis aries	Mammals	Bcl-X	BCLX	BCL2L1	443061	ncbigene_synonym	4	9
9940	Ovis aries	Mammals	AIF	AIF	AIFM1	101121574	ncbigene_synonym	4	9
9925	Capra hircus	Mammals	Tyro3	TYRO3	TYRO3	102184909	ncbigene_symbol	4	6
9925	Capra hircus	Mammals	Mdm2	MDM2	MDM2	102173163	ncbigene_symbol	4	6
9925	Capra hircus	Mammals	p53	P53	TP53	102169621	ncbigene_synonym	4	6
9925	Capra hircus	Mammals	Bad	BAD	BAD	102189930	ncbigene_symbol	4	6
9925	Capra hircus	Mammals	Bax	BAX	BAX	100846984	ncbigene_symbol	4	6
9925	Capra hircus	Mammals	Bcl-2	BCL-2	BCL2	100861254	ncbigene_synonym	4	6
9925	Capra hircus	Mammals	Bcl-2/Bcl-X	BCL-2	BCL2	100861254	ncbigene_synonym	4	6
