organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	SPP	SPP	pps	41524	ncbigene_synonym	7	12
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	S1P	S1P	S1pr1	13609	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	S1P	S1P	Mbtps1	56453	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	SPHK1	SPHK1	Sphk1	20698	ncbigene_symbol	5	11
10090	Mus musculus	Rodents	Sph	SPH	Spta1	20739	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	CRM1	CRM1	Xpo1	103573	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	SPHK2	SPHK2	Sphk2	56632	ncbigene_symbol	5	11
10090	Mus musculus	Rodents	PMA	PMA	pma	18849	ncbigene_symbol	5	11
10090	Mus musculus	Rodents	PMA/	PMA	pma	18849	ncbigene_symbol	5	11
10090	Mus musculus	Rodents	PKD	PKD	Prkd1	18760	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	LPP	LPP	Lpp	210126	ncbigene_symbol	5	11
10090	Mus musculus	Rodents	SPP	SPP	H13	14950	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	SPP	SPP	Sgpp1	81535	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	S1PL	S1PL	Sgpl1	20397	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	3	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	3	11
9606	Homo sapiens	Primates	S1P	S1P	MBTPS1	8720	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	SPHK1	SPHK1	SPHK1	8877	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	Sph	SPH	SFTA3	253970	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	CRM1	CRM1	XPO1	7514	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	SPHK2	SPHK2	SPHK2	56848	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	PKD	PKD	PRKD1	5587	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	LPP	LPP	LPP	4026	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	GSL	GSL	CTSA	5476	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	SPP	SPP	HM13	81502	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	S1PL	S1PL	SGPL1	8879	ncbigene_synonym	3	11
7955	Danio rerio	Vertebrates	S1P	S1P	mbtps1	326710	ncbigene_synonym	3	6
7955	Danio rerio	Vertebrates	SPHK1	SPHK1	sphk1	100331840	ncbigene_symbol	3	6
7955	Danio rerio	Vertebrates	SPHK2	SPHK2	sphk2	100150090	ncbigene_symbol	3	6
7955	Danio rerio	Vertebrates	receptors	RECEPTOR	kita	30256	ncbigene_synonym	3	6
7955	Danio rerio	Vertebrates	receptors	RECEPTOR	ngfra	100535003	ncbigene_synonym	3	6
7955	Danio rerio	Vertebrates	LPP	LPP	lpp	573024	ncbigene_symbol	3	6
7955	Danio rerio	Vertebrates	SPP	SPP	hm13	259190	ncbigene_synonym	3	6
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	3	6
10116	Rattus norvegicus	Rodents	S1P	S1P	Mbtps1	89842	ncbigene_synonym	3	6
10116	Rattus norvegicus	Rodents	SPHK1	SPHK1	Sphk1	170897	ncbigene_symbol	3	6
10116	Rattus norvegicus	Rodents	SPHK2	SPHK2	Sphk2	308589	ncbigene_symbol	3	6
10116	Rattus norvegicus	Rodents	LPP	LPP	Lpp	288010	ncbigene_symbol	3	6
10116	Rattus norvegicus	Rodents	S1PL	S1PL	Sgpl1	286896	ncbigene_synonym	3	6
10029	Cricetulus griseus	Rodents	S1P	S1P	Mbtps1	100689417	ncbigene_synonym	3	4
10029	Cricetulus griseus	Rodents	SPHK1	SPHK1	Sphk1	100762053	ncbigene_symbol	3	4
10029	Cricetulus griseus	Rodents	SPHK2	SPHK2	Sphk2	100774790	ncbigene_symbol	3	4
10029	Cricetulus griseus	Rodents	LPP	LPP	Lpp	100753874	ncbigene_symbol	3	4
9913	Bos taurus	Mammals	SPHK1	SPHK1	SPHK1	618605	ncbigene_symbol	3	4
9913	Bos taurus	Mammals	Sph	SPH	NUMA1	513091	ncbigene_synonym	3	4
9913	Bos taurus	Mammals	SPHK2	SPHK2	SPHK2	533103	ncbigene_symbol	3	4
9913	Bos taurus	Mammals	LPP	LPP	LPP	524132	ncbigene_symbol	3	4
