organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	4	10
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	4	10
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	4	10
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	4	10
9606	Homo sapiens	Primates	MK2	MK2	KCNA2	3737	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	MK2	MK2	MAPKAPK2	9261	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	4	10
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	4	10
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	4	10
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	4	10
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	4	10
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	4	10
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	4	10
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	4	10
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	4	10
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	4	10
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	4	10
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	4	10
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	10
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	10
9606	Homo sapiens	Primates	(MTOR	MTOR	MTOR	2475	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	PIM	PIM	PIM1	5292	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	PIM	PIM	PIM1	5292	famplex_relations	4	10
9606	Homo sapiens	Primates	PIM	PIM	PIM2	11040	famplex_relations	4	10
9606	Homo sapiens	Primates	PIM	PIM	PIM3	415116	famplex_relations	4	10
9606	Homo sapiens	Primates	(mTOR	MTOR	MTOR	2475	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	PIM)	PIM	PIM1	5292	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	PIM)	PIM	PIM1	5292	famplex_relations	4	10
9606	Homo sapiens	Primates	PIM)	PIM	PIM2	11040	famplex_relations	4	10
9606	Homo sapiens	Primates	PIM)	PIM	PIM3	415116	famplex_relations	4	10
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	4EBP1	4EBP1	EIF4EBP1	1978	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	S6K	S6K	RPS6KB1	6198	ncbigene_synonym	4	10
