organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	6	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	6	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	6	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	6	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	6	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	6	28
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	6	28
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	6	28
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	6	28
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	6	28
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	6	28
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	6	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	6	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	6	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	6	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	6	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	6	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	6	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	6	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	6	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	6	28
9606	Homo sapiens	Primates	BCa	BCA	BLNK	29760	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	sOs	SOS	XYLT2	64132	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	sOs	SOS	SOS1	6654	famplex_relations	6	28
9606	Homo sapiens	Primates	sOs	SOS	SOS2	6655	famplex_relations	6	28
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	6	28
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	6	28
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	6	28
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	6	28
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	6	28
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	6	28
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	6	28
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	6	28
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	6	28
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	6	28
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	6	28
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	6	28
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	6	28
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	6	28
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	TOR	TOR	RORC	6097	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	6	28
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	6	28
9606	Homo sapiens	Primates	PSA	PSA	KLK3	354	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	PSA	PSA	PLAG1	5324	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	PSA	PSA	PROS1	5627	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	PSA	PSA	NPEPPS	9520	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	PSA	PSA	PSAT1	29968	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	6	28
9606	Homo sapiens	Primates	HSP	HSP	HSP90B2P	7190	ncbigene_synonym	6	28
