organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ACSL	ACSL	ACSL3	2181	famplex_relations	57	69
9606	Homo sapiens	Primates	ACSL	ACSL	ACSL4	2182	famplex_relations	57	69
9606	Homo sapiens	Primates	ACSL	ACSL	ACSL5	51703	famplex_relations	57	69
9606	Homo sapiens	Primates	ACSL	ACSL	ACSL6	23305	famplex_relations	57	69
9606	Homo sapiens	Primates	AMFR	AMFR	AMFR	267	ncbigene_symbol	57	69
9606	Homo sapiens	Primates	PRKAR2B	PRKAR2B	PRKAR2B	5577	ncbigene_symbol	57	69
9606	Homo sapiens	Primates	GNG11	GNG11	GNG11	2791	ncbigene_symbol	57	69
9606	Homo sapiens	Primates	MSTN	MSTN	MSTN	2660	ncbigene_symbol	57	69
9606	Homo sapiens	Primates	MYH	MYH	MUTYH	4595	ncbigene_synonym	57	69
9606	Homo sapiens	Primates	MYH	MYH	MYH1	4619	famplex_relations	57	69
9606	Homo sapiens	Primates	MYH	MYH	MYH10	4628	famplex_relations	57	69
9606	Homo sapiens	Primates	MYH	MYH	MYH11	4629	famplex_relations	57	69
9606	Homo sapiens	Primates	MYH	MYH	MYH13	8735	famplex_relations	57	69
9606	Homo sapiens	Primates	MYH	MYH	MYH14	79784	famplex_relations	57	69
9606	Homo sapiens	Primates	MYH	MYH	MYH15	22989	famplex_relations	57	69
9606	Homo sapiens	Primates	MYH	MYH	MYH16	84176	famplex_relations	57	69
9606	Homo sapiens	Primates	MYH	MYH	MYH2	4620	famplex_relations	57	69
9606	Homo sapiens	Primates	MYH	MYH	MYH3	4621	famplex_relations	57	69
9606	Homo sapiens	Primates	MYH	MYH	MYH4	4622	famplex_relations	57	69
9606	Homo sapiens	Primates	MYH	MYH	MYH6	4624	famplex_relations	57	69
9606	Homo sapiens	Primates	MYH	MYH	MYH7	4625	famplex_relations	57	69
9606	Homo sapiens	Primates	MYH	MYH	MYH7B	57644	famplex_relations	57	69
9606	Homo sapiens	Primates	MYH	MYH	MYH8	4626	famplex_relations	57	69
9606	Homo sapiens	Primates	MYH	MYH	MYH9	4627	famplex_relations	57	69
9606	Homo sapiens	Primates	TPM4	TPM4	TPM4	7171	ncbigene_symbol	57	69
9606	Homo sapiens	Primates	PDE4C	PDE4C	PDE4C	5143	ncbigene_symbol	57	69
9606	Homo sapiens	Primates	SREBF1	SREBF1	SREBF1	6720	ncbigene_symbol	57	69
9606	Homo sapiens	Primates	PLS3	PLS3	PLS3	5358	ncbigene_symbol	57	69
9606	Homo sapiens	Primates	MYOM3	MYOM3	MYOM3	127294	ncbigene_symbol	57	69
9606	Homo sapiens	Primates	EPHX2	EPHX2	EPHX2	2053	ncbigene_symbol	57	69
9606	Homo sapiens	Primates	NRAP	NRAP	NRAP	4892	ncbigene_symbol	57	69
9606	Homo sapiens	Primates	NRAP	NRAP	NRAP	4892	ncbigene_synonym	57	69
9606	Homo sapiens	Primates	NRAP	NRAP	NOL6	65083	ncbigene_synonym	57	69
9606	Homo sapiens	Primates	MYLK2	MYLK2	MYLK2	85366	ncbigene_symbol	57	69
9606	Homo sapiens	Primates	DENND2C	DENND2C	DENND2C	163259	ncbigene_symbol	57	69
9606	Homo sapiens	Primates	SMTNL1	SMTNL1	SMTNL1	219537	ncbigene_symbol	57	69
9606	Homo sapiens	Primates	ARTS	ARTS	SEPTIN4	5414	ncbigene_synonym	57	69
9606	Homo sapiens	Primates	ARTS	ARTS	PRPS1	5631	ncbigene_synonym	57	69
9606	Homo sapiens	Primates	MYLK4	MYLK4	MYLK4	340156	ncbigene_symbol	57	69
9606	Homo sapiens	Primates	BCAS2	BCAS2	BCAS2	10286	ncbigene_symbol	57	69
9606	Homo sapiens	Primates	CNGA2	CNGA2	CNGA2	1260	ncbigene_symbol	57	69
9606	Homo sapiens	Primates	CADM2	CADM2	CADM2	253559	ncbigene_symbol	57	69
9606	Homo sapiens	Primates	Clorf168	C1ORF168	FYB2	199920	ncbigene_synonym	57	69
9606	Homo sapiens	Primates	CD109	CD109	CD109	135228	ncbigene_symbol	57	69
