organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	RhoA/ROCK	RHOA	RHOA	387	ncbigene_symbol	12	28
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	12	28
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	12	28
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	12	28
9606	Homo sapiens	Primates	PLC/IP,	PLC	HSPG2	3339	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	PLC/IP,	PLC	PLCE1	51196	famplex_relations	12	28
9606	Homo sapiens	Primates	PLC/IP,	PLC	PLCZ1	89869	famplex_relations	12	28
9606	Homo sapiens	Primates	PLC/IP,	PLC	PLCB1	23236	famplex_relations	12	28
9606	Homo sapiens	Primates	PLC/IP,	PLC	PLCB2	5330	famplex_relations	12	28
9606	Homo sapiens	Primates	PLC/IP,	PLC	PLCB3	5331	famplex_relations	12	28
9606	Homo sapiens	Primates	PLC/IP,	PLC	PLCB4	5332	famplex_relations	12	28
9606	Homo sapiens	Primates	PLC/IP,	PLC	PLCD1	5333	famplex_relations	12	28
9606	Homo sapiens	Primates	PLC/IP,	PLC	PLCD3	113026	famplex_relations	12	28
9606	Homo sapiens	Primates	PLC/IP,	PLC	PLCD4	84812	famplex_relations	12	28
9606	Homo sapiens	Primates	PLC/IP,	PLC	PLCG1	5335	famplex_relations	12	28
9606	Homo sapiens	Primates	PLC/IP,	PLC	PLCG2	5336	famplex_relations	12	28
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	12	28
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	12	28
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	12	28
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	12	28
9606	Homo sapiens	Primates	ATF2	ATF2	ATF2	1386	ncbigene_symbol	12	28
9606	Homo sapiens	Primates	ATF2	ATF2	GDNF	2668	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	12	28
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	12	28
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	12	28
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	12	28
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	12	28
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	12	28
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	12	28
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	12	28
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	12	28
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	12	28
9606	Homo sapiens	Primates	GPR55	GPR55	GPR55	9290	ncbigene_symbol	12	28
9606	Homo sapiens	Primates	(e.g.MAPK/ERK)	ERK	EPHB2	2048	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	(e.g.MAPK/ERK)	ERK	MAPK1	5594	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	(e.g.MAPK/ERK)	ERK	MAPK1	5594	famplex_relations	12	28
9606	Homo sapiens	Primates	(e.g.MAPK/ERK)	ERK	MAPK3	5595	famplex_relations	12	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	12	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	12	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	12	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	12	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	12	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	12	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	12	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	12	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	12	28
9606	Homo sapiens	Primates	ERK)	ERK	EPHB2	2048	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	ERK)	ERK	MAPK1	5594	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	ERK)	ERK	MAPK1	5594	famplex_relations	12	28
9606	Homo sapiens	Primates	ERK)	ERK	MAPK3	5595	famplex_relations	12	28
9606	Homo sapiens	Primates	TRPV1	TRPV1	TRPV1	7442	ncbigene_symbol	12	28
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1	7494	ncbigene_symbol	12	28
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1	7494	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1P1	7495	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	/XBP1	XBP1	XBP1	7494	ncbigene_symbol	12	28
9606	Homo sapiens	Primates	/XBP1	XBP1	XBP1	7494	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	/XBP1	XBP1	XBP1P1	7495	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	12	28
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	12	28
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	12	28
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	12	28
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	12	28
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	12	28
9606	Homo sapiens	Primates	p21,	P21	CDKN1A	1026	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	p21,	P21	TCEAL1	9338	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	p21,	P21	NSG1	27065	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	p21,	P21	H3P16	644914	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	p16	P16	CDKN2A	1029	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	p16	P16	H3P10	115482713	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	Bax,p21,p16	BAX	BAX	581	ncbigene_symbol	12	28
9606	Homo sapiens	Primates	Bax,p21,p16	P16	CDKN2A	1029	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	Bax,p21,p16	P16	H3P10	115482713	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	Bax,p21,p16	P21	CDKN1A	1026	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	Bax,p21,p16	P21	TCEAL1	9338	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	Bax,p21,p16	P21	NSG1	27065	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	Bax,p21,p16	P21	H3P16	644914	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	Bax,	BAX	BAX	581	ncbigene_symbol	12	28
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP1	834	famplex_relations	12	28
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP2	835	famplex_relations	12	28
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP4	837	famplex_relations	12	28
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP5	838	famplex_relations	12	28
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP6	839	famplex_relations	12	28
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP8	841	famplex_relations	12	28
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP9	842	famplex_relations	12	28
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP10	843	famplex_relations	12	28
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP12	100506742	famplex_relations	12	28
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP14	23581	famplex_relations	12	28
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP3	836	famplex_relations	12	28
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP7	840	famplex_relations	12	28
9606	Homo sapiens	Primates	AIF	AIF	AIFM1	9131	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	Cal	CAL	FBLIM1	54751	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	Cal	CAL	GOPC	57120	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	Cal	CA1	CA1	759	ncbigene_symbol	12	28
9606	Homo sapiens	Primates	Cal	CAI	CA1	759	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	12	28
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	11	25
10090	Mus musculus	Rodents	P2Y2	P2Y2	P2ry2	18442	ncbigene_synonym	11	25
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	11	25
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	11	25
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	11	25
10090	Mus musculus	Rodents	ERK1/2PI3K/Akt	AKT	Akt1	11651	ncbigene_synonym	11	25
10090	Mus musculus	Rodents	ERK1/2PI3K/Akt	ERK1	Mapk3	26417	ncbigene_synonym	11	25
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	11	25
10090	Mus musculus	Rodents	RhoA/ROCK	RHOA	Rhoa	11848	ncbigene_symbol	11	25
10090	Mus musculus	Rodents	RhoA	RHOA	Rhoa	11848	ncbigene_symbol	11	25
10090	Mus musculus	Rodents	Ga12	GA12	Gna12	14673	ncbigene_synonym	11	25
10090	Mus musculus	Rodents	Ga12/13	GA13	Gna13	14674	ncbigene_synonym	11	25
10090	Mus musculus	Rodents	Ga12/13	GA12	Gna12	14673	ncbigene_synonym	11	25
10090	Mus musculus	Rodents	PLC/IP,	PLC	Hspg2	15530	ncbigene_synonym	11	25
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	11	25
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	11	25
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	11	25
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	11	25
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	11	25
10090	Mus musculus	Rodents	ATF2	ATF2	Atf2	11909	ncbigene_symbol	11	25
10090	Mus musculus	Rodents	ATF2	ATF2	Atf2	11909	ncbigene_synonym	11	25
10090	Mus musculus	Rodents	GPR55	GPR55	Gpr55	227326	ncbigene_symbol	11	25
10090	Mus musculus	Rodents	(e.g.MAPK/ERK)	ERK	Ephb2	13844	ncbigene_synonym	11	25
10090	Mus musculus	Rodents	(e.g.MAPK/ERK)	ERK	Mapk1	26413	ncbigene_synonym	11	25
10090	Mus musculus	Rodents	ERK)	ERK	Ephb2	13844	ncbigene_synonym	11	25
10090	Mus musculus	Rodents	ERK)	ERK	Mapk1	26413	ncbigene_synonym	11	25
10090	Mus musculus	Rodents	TRPV1	TRPV1	Trpv1	193034	ncbigene_symbol	11	25
10090	Mus musculus	Rodents	XBP1	XBP1	Xbp1	22433	ncbigene_symbol	11	25
10090	Mus musculus	Rodents	XBP1	XBP1	Xbp1	22433	ncbigene_synonym	11	25
10090	Mus musculus	Rodents	/XBP1	XBP1	Xbp1	22433	ncbigene_symbol	11	25
10090	Mus musculus	Rodents	/XBP1	XBP1	Xbp1	22433	ncbigene_synonym	11	25
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	11	25
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	11	25
10090	Mus musculus	Rodents	p21,	P21	Cdkn1a	12575	ncbigene_synonym	11	25
10090	Mus musculus	Rodents	p21,	P21	Nsg1	18196	ncbigene_synonym	11	25
10090	Mus musculus	Rodents	p21,	P21	Tpt1	22070	ncbigene_synonym	11	25
10090	Mus musculus	Rodents	p21,	P21	Tceal1	237052	ncbigene_synonym	11	25
10090	Mus musculus	Rodents	p16	P16	Cdkn2a	12578	ncbigene_synonym	11	25
10090	Mus musculus	Rodents	p16	P16	Cyp2b10	13088	ncbigene_synonym	11	25
10090	Mus musculus	Rodents	p16	P16	Rbm14	56275	ncbigene_synonym	11	25
10090	Mus musculus	Rodents	Bax,p21,p16	BAX	Bax	12028	ncbigene_symbol	11	25
10090	Mus musculus	Rodents	Bax,p21,p16	BAX	Nkx3-1	18095	ncbigene_synonym	11	25
10090	Mus musculus	Rodents	Bax,p21,p16	P16	Cdkn2a	12578	ncbigene_synonym	11	25
10090	Mus musculus	Rodents	Bax,p21,p16	P16	Cyp2b10	13088	ncbigene_synonym	11	25
10090	Mus musculus	Rodents	Bax,p21,p16	P16	Rbm14	56275	ncbigene_synonym	11	25
10090	Mus musculus	Rodents	Bax,p21,p16	P21	Cdkn1a	12575	ncbigene_synonym	11	25
10090	Mus musculus	Rodents	Bax,p21,p16	P21	Nsg1	18196	ncbigene_synonym	11	25
10090	Mus musculus	Rodents	Bax,p21,p16	P21	Tpt1	22070	ncbigene_synonym	11	25
10090	Mus musculus	Rodents	Bax,p21,p16	P21	Tceal1	237052	ncbigene_synonym	11	25
10090	Mus musculus	Rodents	Bax,	BAX	Bax	12028	ncbigene_symbol	11	25
10090	Mus musculus	Rodents	Bax,	BAX	Nkx3-1	18095	ncbigene_synonym	11	25
10090	Mus musculus	Rodents	AIF	AIF	Aifm1	26926	ncbigene_synonym	11	25
10090	Mus musculus	Rodents	Cal	CAL	S100a11	20195	ncbigene_synonym	11	25
10090	Mus musculus	Rodents	Cal	CAL	Fblim1	74202	ncbigene_synonym	11	25
10090	Mus musculus	Rodents	Cal	CAL	Gopc	94221	ncbigene_synonym	11	25
10090	Mus musculus	Rodents	Cal	CA1	Car1	12346	ncbigene_synonym	11	25
10090	Mus musculus	Rodents	Cal	CAI	Pdia4	12304	ncbigene_synonym	11	25
10090	Mus musculus	Rodents	ATM	ATM	Atm	11920	ncbigene_symbol	11	25
10090	Mus musculus	Rodents	ATM	ATM	Tpm1	22003	ncbigene_synonym	11	25
10116	Rattus norvegicus	Rodents	EGFR	EGFR	Egfr	24329	ncbigene_symbol	11	24
10116	Rattus norvegicus	Rodents	P2Y2	P2Y2	P2ry2	29597	ncbigene_synonym	11	24
10116	Rattus norvegicus	Rodents	ERK1	ERK1	Mapk3	50689	ncbigene_synonym	11	24
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	11	24
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	11	24
10116	Rattus norvegicus	Rodents	ERK1/2PI3K/Akt	AKT	Akt1	24185	ncbigene_synonym	11	24
10116	Rattus norvegicus	Rodents	ERK1/2PI3K/Akt	ERK1	Mapk3	50689	ncbigene_synonym	11	24
10116	Rattus norvegicus	Rodents	RhoA/ROCK	RHOA	Rhoa	117273	ncbigene_symbol	11	24
10116	Rattus norvegicus	Rodents	RhoA	RHOA	Rhoa	117273	ncbigene_symbol	11	24
10116	Rattus norvegicus	Rodents	Ga12/13	GA13	Gna13	303634	ncbigene_synonym	11	24
10116	Rattus norvegicus	Rodents	p38	P38	Mapk14	81649	ncbigene_synonym	11	24
10116	Rattus norvegicus	Rodents	ATF2	ATF2	Atf2	81647	ncbigene_symbol	11	24
10116	Rattus norvegicus	Rodents	PKC	PKC	Prkcg	24681	ncbigene_synonym	11	24
10116	Rattus norvegicus	Rodents	GPR55	GPR55	Gpr55	501177	ncbigene_symbol	11	24
10116	Rattus norvegicus	Rodents	(e.g.MAPK/ERK)	ERK	Ephb1	24338	ncbigene_synonym	11	24
10116	Rattus norvegicus	Rodents	ERK)	ERK	Ephb1	24338	ncbigene_synonym	11	24
10116	Rattus norvegicus	Rodents	TRPV1	TRPV1	Trpv1	83810	ncbigene_symbol	11	24
10116	Rattus norvegicus	Rodents	XBP1	XBP1	Xbp1	289754	ncbigene_symbol	11	24
10116	Rattus norvegicus	Rodents	/XBP1	XBP1	Xbp1	289754	ncbigene_symbol	11	24
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	11	24
10116	Rattus norvegicus	Rodents	p53	P53	Tp53	24842	ncbigene_synonym	11	24
10116	Rattus norvegicus	Rodents	p21,	P21	Kras	24525	ncbigene_synonym	11	24
10116	Rattus norvegicus	Rodents	p16	P16	Cdkn2a	25163	ncbigene_synonym	11	24
10116	Rattus norvegicus	Rodents	Bax,p21,p16	BAX	Bax	24887	ncbigene_symbol	11	24
10116	Rattus norvegicus	Rodents	Bax,p21,p16	P16	Cdkn2a	25163	ncbigene_synonym	11	24
10116	Rattus norvegicus	Rodents	Bax,p21,p16	P21	Kras	24525	ncbigene_synonym	11	24
10116	Rattus norvegicus	Rodents	Bax,	BAX	Bax	24887	ncbigene_symbol	11	24
10116	Rattus norvegicus	Rodents	AIF	AIF	Aifm1	83533	ncbigene_synonym	11	24
10116	Rattus norvegicus	Rodents	Cal	CAL	Fblim1	362650	ncbigene_synonym	11	24
10116	Rattus norvegicus	Rodents	Cal	CA1	Car1	310218	ncbigene_synonym	11	24
10116	Rattus norvegicus	Rodents	Cal	CAI	Car1	310218	ncbigene_synonym	11	24
10116	Rattus norvegicus	Rodents	ATM	ATM	Atm	300711	ncbigene_symbol	11	24
10116	Rattus norvegicus	Rodents	ATM	ATM	Tpm1	24851	ncbigene_synonym	11	24
