organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	MA	MA	E(spl)malpha-BFM	43153	ncbigene_synonym	21	29
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	21	29
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	21	29
7227	Drosophila melanogaster	Invertebrates	gys	GYS	GlyS	41823	ncbigene_synonym	21	29
7227	Drosophila melanogaster	Invertebrates	per	PER	per	31251	ncbigene_symbol	21	29
7227	Drosophila melanogaster	Invertebrates	per	PER	per	31251	ncbigene_synonym	21	29
7227	Drosophila melanogaster	Invertebrates	la	LA	La	35305	ncbigene_symbol	21	29
7227	Drosophila melanogaster	Invertebrates	MLS	MLS	mle	35523	ncbigene_synonym	21	29
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	mal	33045	ncbigene_symbol	21	29
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	mal	33045	ncbigene_synonym	21	29
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	bs	37890	ncbigene_synonym	21	29
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	Mrtf	38338	ncbigene_synonym	21	29
7227	Drosophila melanogaster	Invertebrates	Art	ART	art	250198	ncbigene_symbol	21	29
7227	Drosophila melanogaster	Invertebrates	Art	ART	Dll	37973	ncbigene_synonym	21	29
7227	Drosophila melanogaster	Invertebrates	SAL	SAL	salr	34568	ncbigene_synonym	21	29
7227	Drosophila melanogaster	Invertebrates	SAL	SAL	salm	34569	ncbigene_synonym	21	29
7227	Drosophila melanogaster	Invertebrates	SAL	SAL	sala	34570	ncbigene_synonym	21	29
7227	Drosophila melanogaster	Invertebrates	SAL	SAL	salto	36332	ncbigene_synonym	21	29
7227	Drosophila melanogaster	Invertebrates	SAL	SAL	sls	44013	ncbigene_synonym	21	29
7227	Drosophila melanogaster	Invertebrates	Cl	CL	cl	43938	ncbigene_symbol	21	29
7227	Drosophila melanogaster	Invertebrates	Cl	CI	ci	43767	ncbigene_symbol	21	29
7227	Drosophila melanogaster	Invertebrates	BRA	BRA	bra	247924	ncbigene_symbol	21	29
7227	Drosophila melanogaster	Invertebrates	BRA	BRA	byn	39349	ncbigene_synonym	21	29
7227	Drosophila melanogaster	Invertebrates	pe	PE	pe	252319	ncbigene_symbol	21	29
7227	Drosophila melanogaster	Invertebrates	Ap	AP	ap	35509	ncbigene_symbol	21	29
9606	Homo sapiens	Primates	Mat	MAT	ACAT1	38	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	Mat	MAT	MAT1A	4143	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	PAK	PAK	PAK1	5058	famplex_relations	3	16
9606	Homo sapiens	Primates	PAK	PAK	PAK2	5062	famplex_relations	3	16
9606	Homo sapiens	Primates	PAK	PAK	PAK3	5063	famplex_relations	3	16
9606	Homo sapiens	Primates	PAK	PAK	PAK4	10298	famplex_relations	3	16
9606	Homo sapiens	Primates	PAK	PAK	PAK5	57144	famplex_relations	3	16
9606	Homo sapiens	Primates	PAK	PAK	PAK6	56924	famplex_relations	3	16
9606	Homo sapiens	Primates	Cha	CHA	TCFL5	10732	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	MART	MART	SEPTIN4	5414	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	FRA	FRA	FOLR1	2348	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	FRA	FRA	FOSL1	8061	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	FRA	FRA	RABEP2	79874	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	3	16
9606	Homo sapiens	Primates	LOR	LOR	LORICRIN	4014	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	LOR	LOR	LOXL2	4017	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	3	16
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	3	16
9606	Homo sapiens	Primates	gys	GYS	GYS1	2997	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	gys	GYS	GYS1	2997	famplex_relations	3	16
9606	Homo sapiens	Primates	gys	GYS	GYS2	2998	famplex_relations	3	16
9606	Homo sapiens	Primates	per	PER	PER1	5187	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	MLS	MLS	HCCS	3052	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	PEPC	PEPC	PEPC	5183	ncbigene_symbol	3	16
9606	Homo sapiens	Primates	PEPC	PEPC	PGC	5225	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	MAL	MAL	MAL	4118	ncbigene_symbol	3	16
9606	Homo sapiens	Primates	MAL	MAL	MRTFA	57591	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	MAL	MAL	TIRAP	114609	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	Art	ART	AGRP	181	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	Art	ART	ARTN	9048	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	Oct	OCT	PLXNA2	5362	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	Cl	C1	C1QA	712	famplex_relations	3	16
9606	Homo sapiens	Primates	Cl	C1	C1QB	713	famplex_relations	3	16
9606	Homo sapiens	Primates	Cl	C1	C1QC	714	famplex_relations	3	16
9606	Homo sapiens	Primates	Cl	C1	C1R	715	famplex_relations	3	16
9606	Homo sapiens	Primates	Cl	C1	C1S	716	famplex_relations	3	16
