organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MMP3	MMP3	MMP3	4314	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	6	19
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A1	1291	famplex_relations	6	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A2	1292	famplex_relations	6	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A3	1293	famplex_relations	6	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A5	256076	famplex_relations	6	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A6	131873	famplex_relations	6	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL7A1	1294	famplex_relations	6	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL8A1	1295	famplex_relations	6	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL8A2	1296	famplex_relations	6	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A1	1297	famplex_relations	6	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A2	1298	famplex_relations	6	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A3	1299	famplex_relations	6	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL10A1	1300	famplex_relations	6	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL11A1	1301	famplex_relations	6	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL11A2	1302	famplex_relations	6	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL12A1	1303	famplex_relations	6	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL13A1	1305	famplex_relations	6	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL14A1	7373	famplex_relations	6	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL15A1	1306	famplex_relations	6	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL16A1	1307	famplex_relations	6	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL17A1	1308	famplex_relations	6	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL18A1	80781	famplex_relations	6	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL19A1	1310	famplex_relations	6	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL20A1	57642	famplex_relations	6	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL21A1	81578	famplex_relations	6	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL22A1	169044	famplex_relations	6	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL23A1	91522	famplex_relations	6	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL24A1	255631	famplex_relations	6	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL25A1	84570	famplex_relations	6	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL26A1	136227	famplex_relations	6	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL27A1	85301	famplex_relations	6	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL28A1	340267	famplex_relations	6	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL1A1	1277	famplex_relations	6	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL1A2	1278	famplex_relations	6	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A1	1282	famplex_relations	6	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A2	1284	famplex_relations	6	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A3	1285	famplex_relations	6	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A4	1286	famplex_relations	6	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A5	1287	famplex_relations	6	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A6	1288	famplex_relations	6	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A1	1289	famplex_relations	6	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A2	1290	famplex_relations	6	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A3	50509	famplex_relations	6	19
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	INT	INT	INTU	27152	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	MITF	MITF	MITF	4286	ncbigene_symbol	6	19
9606	Homo sapiens	Primates	TRP-1	TRP1	PRSS1	5644	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	TRP-1	TRP1	RANBP2	5903	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	TRP-1	TRP1	TRP-AGG2-5	7217	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	TRP-1	TRP1	TRPC1	7220	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	TRP-1	TRP1	TYRP1	7306	ncbigene_synonym	6	19
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	6	17
10090	Mus musculus	Rodents	Keap1	KEAP1	Keap1	50868	ncbigene_symbol	6	17
10090	Mus musculus	Rodents	GCL	GCL	Gmcl1	23885	ncbigene_synonym	6	17
10090	Mus musculus	Rodents	GST	GST	Mgst1	56615	ncbigene_synonym	6	17
10090	Mus musculus	Rodents	NQO-1	NQ1	Nq1	112352	ncbigene_symbol	6	17
10090	Mus musculus	Rodents	ARE	ARE	Alpha-re	106821731	ncbigene_symbol	6	17
10090	Mus musculus	Rodents	HO-1	HO-1	Hmox1	15368	ncbigene_synonym	6	17
10090	Mus musculus	Rodents	c-fos	C-FOS	Fos	14281	ncbigene_synonym	6	17
10090	Mus musculus	Rodents	c-jun	C-JUN	Jun	16476	ncbigene_synonym	6	17
10090	Mus musculus	Rodents	AP-1	AP-1	Jun	16476	ncbigene_synonym	6	17
10090	Mus musculus	Rodents	MMP1	MMP1	Mmp13	17386	ncbigene_synonym	6	17
10090	Mus musculus	Rodents	MMP3	MMP3	Mmp3	17392	ncbigene_symbol	6	17
10090	Mus musculus	Rodents	MMP3	MMP3	Mmp3	17392	ncbigene_synonym	6	17
10090	Mus musculus	Rodents	MMP9	MMP9	Mmp9	17395	ncbigene_symbol	6	17
10090	Mus musculus	Rodents	MMP9	MMP9	Mmp9	17395	ncbigene_synonym	6	17
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	6	17
10090	Mus musculus	Rodents	TNFa	TNFA	Tnf	21926	ncbigene_synonym	6	17
10090	Mus musculus	Rodents	MITF	MITF	Mitf	17342	ncbigene_symbol	6	17
10090	Mus musculus	Rodents	MITF	MITF	Tff3	21786	ncbigene_synonym	6	17
10090	Mus musculus	Rodents	MITF	MITF	Naip3	667838	ncbigene_synonym	6	17
10090	Mus musculus	Rodents	TRP-1	TRP-1	Tyrp1	22178	ncbigene_synonym	6	17
7955	Danio rerio	Vertebrates	Nrf2	NRF2	nfe2l2a	360149	ncbigene_synonym	3	8
7955	Danio rerio	Vertebrates	Keap1	KEAP1	keap1a	321837	ncbigene_synonym	3	8
7955	Danio rerio	Vertebrates	GCL	GCL	gmcl1	322146	ncbigene_synonym	3	8
7955	Danio rerio	Vertebrates	NQO-1	NQO1	nqo1	322506	ncbigene_symbol	3	8
7955	Danio rerio	Vertebrates	c-fos	FOS	fosab	394198	ncbigene_synonym	3	8
7955	Danio rerio	Vertebrates	c-jun	C-JUN	jun	335916	ncbigene_synonym	3	8
7955	Danio rerio	Vertebrates	MMP9	MMP9	mmp9	406397	ncbigene_symbol	3	8
7955	Danio rerio	Vertebrates	TNFa	TNFA	tnfa	405785	ncbigene_symbol	3	8
7955	Danio rerio	Vertebrates	TNFa	TNFA	tnfb	554167	ncbigene_synonym	3	8
4081	Solanum lycopersicum	Plants and Fungi	GST	GST	gst	100037735	ncbigene_symbol	3	4
4081	Solanum lycopersicum	Plants and Fungi	HO-1	HO1	HO1	101257539	ncbigene_symbol	3	4
4081	Solanum lycopersicum	Plants and Fungi	AP-1	AP1	MADS-MC	543707	ncbigene_synonym	3	4
4081	Solanum lycopersicum	Plants and Fungi	MMP1	MMP1	MMP1	101055590	ncbigene_symbol	3	4
