organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	6	15
10090	Mus musculus	Rodents	NRAMP2	NRAMP2	Slc11a2	18174	ncbigene_synonym	6	15
10090	Mus musculus	Rodents	SLC39A14-	SLC39A14	Slc39a14	213053	ncbigene_symbol	6	15
10090	Mus musculus	Rodents	GPX4	GPX4	Gpx4	625249	ncbigene_symbol	6	15
10090	Mus musculus	Rodents	GPX4	GPX4	Gpx4	625249	ncbigene_synonym	6	15
10090	Mus musculus	Rodents	GPX4	GPX4	Gpx4-ps2	664781	ncbigene_synonym	6	15
10090	Mus musculus	Rodents	LIP	LIP	Cebpb	12608	ncbigene_synonym	6	15
10090	Mus musculus	Rodents	NCOA4	NCOA4	Ncoa4	27057	ncbigene_symbol	6	15
10090	Mus musculus	Rodents	LACS4	LACS4	Acsl4	50790	ncbigene_synonym	6	15
10090	Mus musculus	Rodents	RNF217	RNF217	Rnf217	268291	ncbigene_symbol	6	15
10090	Mus musculus	Rodents	FSP1	FSP1	S100a4	20198	ncbigene_synonym	6	15
10090	Mus musculus	Rodents	FSP1	FSP1	Aifm2	71361	ncbigene_synonym	6	15
10090	Mus musculus	Rodents	FSP1	FSP1	Atl1	73991	ncbigene_synonym	6	15
7227	Drosophila melanogaster	Invertebrates	KEAP1	KEAP1	Keap1	42062	ncbigene_symbol	5	9
7227	Drosophila melanogaster	Invertebrates	KEAP1	KEAP1	Keap1	42062	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	p53-	P53	p53	2768677	ncbigene_symbol	5	9
7227	Drosophila melanogaster	Invertebrates	p53-	P53	betaTub60D	37888	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	p53-	P53	hth	41273	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	p53-	P53	p53	2768677	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	TF-	TF	tf	252813	ncbigene_symbol	5	9
7227	Drosophila melanogaster	Invertebrates	NRF2	NRF2	Keap1	42062	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	NRF2	NRF2	cnc	42743	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	HO1	HO1	Ho	41407	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	-Fe3+	FE3	hoip	44173	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Cys	41767	ncbigene_symbol	5	9
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	mmy	33903	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Csp	40459	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Cys	41767	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	LIP	LIP	cno	40620	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	LIP	LIP	Rm62	40739	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	LIP	LIP	Lip1	43973	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	LIP	LIP	Liprin-alpha	249072	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	CoQ	COQ	coq	45984	ncbigene_symbol	5	9
