organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH4	1002	famplex_relations	12	18
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH5	1003	famplex_relations	12	18
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH6	1004	famplex_relations	12	18
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH7	1005	famplex_relations	12	18
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH8	1006	famplex_relations	12	18
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH9	1007	famplex_relations	12	18
9606	Homo sapiens	Primates	EZR	EZR	EZR	7430	ncbigene_symbol	12	18
9606	Homo sapiens	Primates	ENO1	ENO1	ENO1	2023	ncbigene_symbol	12	18
9606	Homo sapiens	Primates	FBLIM1	FBLIM1	FBLIM1	54751	ncbigene_symbol	12	18
9606	Homo sapiens	Primates	Rock	ROCK	ROCK1	6093	famplex_relations	12	18
9606	Homo sapiens	Primates	Rock	ROCK	ROCK2	9475	famplex_relations	12	18
9606	Homo sapiens	Primates	Mek	MEK	MAP2K7	5609	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	Mek	MEK	MAP2K1	5604	famplex_relations	12	18
9606	Homo sapiens	Primates	Mek	MEK	MAP2K2	5605	famplex_relations	12	18
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	12	18
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	12	18
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	12	18
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	12	18
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	12	18
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	12	18
9606	Homo sapiens	Primates	TES	TES	TES	26136	ncbigene_symbol	12	18
9606	Homo sapiens	Primates	VIM	VIM	VIM	7431	ncbigene_symbol	12	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A1	1291	famplex_relations	12	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A2	1292	famplex_relations	12	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A3	1293	famplex_relations	12	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A5	256076	famplex_relations	12	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A6	131873	famplex_relations	12	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL7A1	1294	famplex_relations	12	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL8A1	1295	famplex_relations	12	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL8A2	1296	famplex_relations	12	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A1	1297	famplex_relations	12	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A2	1298	famplex_relations	12	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A3	1299	famplex_relations	12	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL10A1	1300	famplex_relations	12	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL11A1	1301	famplex_relations	12	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL11A2	1302	famplex_relations	12	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL12A1	1303	famplex_relations	12	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL13A1	1305	famplex_relations	12	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL14A1	7373	famplex_relations	12	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL15A1	1306	famplex_relations	12	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL16A1	1307	famplex_relations	12	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL17A1	1308	famplex_relations	12	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL18A1	80781	famplex_relations	12	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL19A1	1310	famplex_relations	12	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL20A1	57642	famplex_relations	12	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL21A1	81578	famplex_relations	12	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL22A1	169044	famplex_relations	12	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL23A1	91522	famplex_relations	12	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL24A1	255631	famplex_relations	12	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL25A1	84570	famplex_relations	12	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL26A1	136227	famplex_relations	12	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL27A1	85301	famplex_relations	12	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL28A1	340267	famplex_relations	12	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL1A1	1277	famplex_relations	12	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL1A2	1278	famplex_relations	12	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A1	1282	famplex_relations	12	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A2	1284	famplex_relations	12	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A3	1285	famplex_relations	12	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A4	1286	famplex_relations	12	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A5	1287	famplex_relations	12	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A6	1288	famplex_relations	12	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A1	1289	famplex_relations	12	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A2	1290	famplex_relations	12	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A3	50509	famplex_relations	12	18
9606	Homo sapiens	Primates	ACTNÍ	ACTN	ACTN1	87	famplex_relations	12	18
9606	Homo sapiens	Primates	ACTNÍ	ACTN	ACTN2	88	famplex_relations	12	18
9606	Homo sapiens	Primates	ACTNÍ	ACTN	ACTN3	89	famplex_relations	12	18
9606	Homo sapiens	Primates	ACTNÍ	ACTN	ACTN4	81	famplex_relations	12	18
9606	Homo sapiens	Primates	RPSA	RPSA	RPSA	3921	ncbigene_symbol	12	18
