organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	TXNIP	TXNIP	Txnip	117514	ncbigene_symbol	9	14
10116	Rattus norvegicus	Rodents	Nrf-2	NFE2L2	Nfe2l2	83619	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	8	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	8	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	8	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	8	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	8	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	8	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	8	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	8	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	8	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	8	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	8	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	8	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	8	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	8	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	8	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	8	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	8	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	8	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	8	19
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	8	19
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	8	19
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	8	19
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	8	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	8	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	8	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	8	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	8	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	8	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	8	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	8	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	8	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	8	19
9606	Homo sapiens	Primates	p38)	P38	CRK	1398	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	p38)	P38	MAPK14	1432	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	p38)	P38	MAPK1	5594	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	p38)	P38	AIMP2	7965	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	p38)	P38	GRAP2	9402	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	p38)	P38	AHSA1	10598	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	p38)	P38	POLDIP2	26073	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	p38)	P38	MAPK11	5600	famplex_relations	8	19
9606	Homo sapiens	Primates	p38)	P38	MAPK12	6300	famplex_relations	8	19
9606	Homo sapiens	Primates	p38)	P38	MAPK13	5603	famplex_relations	8	19
9606	Homo sapiens	Primates	p38)	P38	MAPK14	1432	famplex_relations	8	19
9606	Homo sapiens	Primates	(ERK,	ERK	EPHB2	2048	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	(ERK,	ERK	MAPK1	5594	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	(ERK,	ERK	MAPK1	5594	famplex_relations	8	19
9606	Homo sapiens	Primates	(ERK,	ERK	MAPK3	5595	famplex_relations	8	19
9606	Homo sapiens	Primates	(ERK,p38)	P38	CRK	1398	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	(ERK,p38)	P38	MAPK14	1432	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	(ERK,p38)	P38	MAPK1	5594	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	(ERK,p38)	P38	AIMP2	7965	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	(ERK,p38)	P38	GRAP2	9402	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	(ERK,p38)	P38	AHSA1	10598	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	(ERK,p38)	P38	POLDIP2	26073	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	(ERK,p38)	P38	MAPK11	5600	famplex_relations	8	19
9606	Homo sapiens	Primates	(ERK,p38)	P38	MAPK12	6300	famplex_relations	8	19
9606	Homo sapiens	Primates	(ERK,p38)	P38	MAPK13	5603	famplex_relations	8	19
9606	Homo sapiens	Primates	(ERK,p38)	P38	MAPK14	1432	famplex_relations	8	19
9606	Homo sapiens	Primates	(ERK,p38)	ERK	EPHB2	2048	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	(ERK,p38)	ERK	MAPK1	5594	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	(ERK,p38)	ERK	MAPK1	5594	famplex_relations	8	19
9606	Homo sapiens	Primates	(ERK,p38)	ERK	MAPK3	5595	famplex_relations	8	19
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	8	19
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	8	19
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	8	19
9606	Homo sapiens	Primates	RIPK1	RIPK1	RIPK1	8737	ncbigene_symbol	8	19
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	8	19
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	8	19
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	8	19
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	8	19
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	8	19
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	8	19
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	8	19
9606	Homo sapiens	Primates	P-RIPK1	RIPK1	RIPK1	8737	ncbigene_symbol	8	19
9606	Homo sapiens	Primates	P-RIPK3	RIPK3	RIPK3	11035	ncbigene_symbol	8	19
9606	Homo sapiens	Primates	P-MLKL	MLKL	MLKL	197259	ncbigene_symbol	8	19
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	8	19
9606	Homo sapiens	Primates	PKR	PKR	EIF2AK2	5610	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	8	19
9606	Homo sapiens	Primates	DICER1	DICER1	DICER1	23405	ncbigene_symbol	8	19
9606	Homo sapiens	Primates	TXNIP	TXNIP	TXNIP	10628	ncbigene_symbol	8	19
9606	Homo sapiens	Primates	TRX	TRX	TXN	7295	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	TRX	TRX	VAC14	55697	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	Nrf-2	NRF-2	NFE2L2	4780	ncbigene_synonym	8	19
