organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ZNRF3	ZNRF3	ZNRF3	84133	ncbigene_symbol	40	21
9606	Homo sapiens	Primates	RNF43	RNF43	RNF43	54894	ncbigene_symbol	40	21
9606	Homo sapiens	Primates	Fzd	FZD	FZD1	8321	famplex_relations	40	21
9606	Homo sapiens	Primates	Fzd	FZD	FZD10	11211	famplex_relations	40	21
9606	Homo sapiens	Primates	Fzd	FZD	FZD2	2535	famplex_relations	40	21
9606	Homo sapiens	Primates	Fzd	FZD	FZD3	7976	famplex_relations	40	21
9606	Homo sapiens	Primates	Fzd	FZD	FZD4	8322	famplex_relations	40	21
9606	Homo sapiens	Primates	Fzd	FZD	FZD5	7855	famplex_relations	40	21
9606	Homo sapiens	Primates	Fzd	FZD	FZD6	8323	famplex_relations	40	21
9606	Homo sapiens	Primates	Fzd	FZD	FZD7	8324	famplex_relations	40	21
9606	Homo sapiens	Primates	Fzd	FZD	FZD8	8325	famplex_relations	40	21
9606	Homo sapiens	Primates	Fzd	FZD	FZD9	8326	famplex_relations	40	21
9606	Homo sapiens	Primates	Lgr4/5/6	LGR5	LGR5	8549	ncbigene_symbol	40	21
9606	Homo sapiens	Primates	Lgr4/5/6	LGR4	LGR4	55366	ncbigene_symbol	40	21
9606	Homo sapiens	Primates	Lgr4/5/6	LGR6	LGR6	59352	ncbigene_symbol	40	21
9606	Homo sapiens	Primates	Lgr4	LGR4	LGR4	55366	ncbigene_symbol	40	21
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	40	21
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	famplex_relations	40	21
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	40	21
9606	Homo sapiens	Primates	DVL	DVL	DVL1	1855	ncbigene_synonym	40	21
9606	Homo sapiens	Primates	DVL	DVL	DVL1P1	8215	ncbigene_synonym	40	21
9606	Homo sapiens	Primates	DVL	DVL	DVL1	1855	famplex_relations	40	21
9606	Homo sapiens	Primates	DVL	DVL	DVL2	1856	famplex_relations	40	21
9606	Homo sapiens	Primates	DVL	DVL	DVL3	1857	famplex_relations	40	21
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	40	21
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	40	21
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	40	21
9606	Homo sapiens	Primates	Clathrin/	CLATHRIN	CLTA	1211	famplex_relations	40	21
9606	Homo sapiens	Primates	Clathrin/	CLATHRIN	CLTB	1212	famplex_relations	40	21
9606	Homo sapiens	Primates	Clathrin/	CLATHRIN	CLTC	1213	famplex_relations	40	21
9606	Homo sapiens	Primates	Clathrin	CLATHRIN	CLTA	1211	famplex_relations	40	21
9606	Homo sapiens	Primates	Clathrin	CLATHRIN	CLTB	1212	famplex_relations	40	21
9606	Homo sapiens	Primates	Clathrin	CLATHRIN	CLTC	1213	famplex_relations	40	21
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	40	21
9606	Homo sapiens	Primates	TCF/LEF	TCF	HNF4A	3172	ncbigene_synonym	40	21
9606	Homo sapiens	Primates	-RNF43	RNF43	RNF43	54894	ncbigene_symbol	40	21
9606	Homo sapiens	Primates	Lgr5	LGR5	LGR5	8549	ncbigene_symbol	40	21
9606	Homo sapiens	Primates	-Lgr5	LGR5	LGR5	8549	ncbigene_symbol	40	21
9606	Homo sapiens	Primates	Axin2	AXIN2	AXIN2	8313	ncbigene_symbol	40	21
9606	Homo sapiens	Primates	-Axin2	AXIN2	AXIN2	8313	ncbigene_symbol	40	21
9606	Homo sapiens	Primates	-Sox2/9	SOX29	SOX5P1	6661	ncbigene_synonym	40	21
9606	Homo sapiens	Primates	-Sox2/9	SOX9	SOX9	6662	ncbigene_symbol	40	21
9606	Homo sapiens	Primates	-Sox2/9	SOX2	SOX2	6657	ncbigene_symbol	40	21
9606	Homo sapiens	Primates	Sox2	SOX2	SOX2	6657	ncbigene_symbol	40	21
9606	Homo sapiens	Primates	-Fzd	FZD	FZD1	8321	famplex_relations	40	21
9606	Homo sapiens	Primates	-Fzd	FZD	FZD10	11211	famplex_relations	40	21
9606	Homo sapiens	Primates	-Fzd	FZD	FZD2	2535	famplex_relations	40	21
9606	Homo sapiens	Primates	-Fzd	FZD	FZD3	7976	famplex_relations	40	21
9606	Homo sapiens	Primates	-Fzd	FZD	FZD4	8322	famplex_relations	40	21
9606	Homo sapiens	Primates	-Fzd	FZD	FZD5	7855	famplex_relations	40	21
9606	Homo sapiens	Primates	-Fzd	FZD	FZD6	8323	famplex_relations	40	21
9606	Homo sapiens	Primates	-Fzd	FZD	FZD7	8324	famplex_relations	40	21
9606	Homo sapiens	Primates	-Fzd	FZD	FZD8	8325	famplex_relations	40	21
9606	Homo sapiens	Primates	-Fzd	FZD	FZD9	8326	famplex_relations	40	21
9606	Homo sapiens	Primates	-C-Myc	CMYC	MYC	4609	ncbigene_synonym	40	21
10090	Mus musculus	Rodents	LRP5/6	LRP6	Lrp6	16974	ncbigene_symbol	40	16
10090	Mus musculus	Rodents	LRP5/6	LRP5	Lrp5	16973	ncbigene_symbol	40	16
10090	Mus musculus	Rodents	LRP5	LRP5	Lrp5	16973	ncbigene_symbol	40	16
10090	Mus musculus	Rodents	ZNRF3/	ZNRF3	Znrf3	407821	ncbigene_symbol	40	16
10090	Mus musculus	Rodents	ZNRF3	ZNRF3	Znrf3	407821	ncbigene_symbol	40	16
10090	Mus musculus	Rodents	RNF43	RNF43	Rnf43	207742	ncbigene_symbol	40	16
10090	Mus musculus	Rodents	Lgr4/5/6	LGR5	Lgr5	14160	ncbigene_symbol	40	16
10090	Mus musculus	Rodents	Lgr4/5/6	LGR4	Lgr4	107515	ncbigene_symbol	40	16
10090	Mus musculus	Rodents	Lgr4/5/6	LGR6	Lgr6	329252	ncbigene_symbol	40	16
10090	Mus musculus	Rodents	Lgr4	LGR4	Lgr4	107515	ncbigene_symbol	40	16
10090	Mus musculus	Rodents	Axin	AXIN	Axin1	12005	ncbigene_synonym	40	16
10090	Mus musculus	Rodents	DVL	DVL	Dvl1	13542	ncbigene_synonym	40	16
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	40	16
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_synonym	40	16
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	40	16
10090	Mus musculus	Rodents	PUb	PUB	Trim14	74735	ncbigene_synonym	40	16
10090	Mus musculus	Rodents	-RNF43	RNF43	Rnf43	207742	ncbigene_symbol	40	16
10090	Mus musculus	Rodents	Lgr5	LGR5	Lgr5	14160	ncbigene_symbol	40	16
10090	Mus musculus	Rodents	-Lgr5	LGR5	Lgr5	14160	ncbigene_symbol	40	16
10090	Mus musculus	Rodents	Axin2	AXIN2	Axin2	12006	ncbigene_symbol	40	16
10090	Mus musculus	Rodents	-Axin2	AXIN2	Axin2	12006	ncbigene_symbol	40	16
10090	Mus musculus	Rodents	-Sox2/9	SOX9	Sox9	20682	ncbigene_symbol	40	16
10090	Mus musculus	Rodents	-Sox2/9	SOX2	Sox2	20674	ncbigene_symbol	40	16
10090	Mus musculus	Rodents	-Sox2/9	SOX2	Sox2	20674	ncbigene_synonym	40	16
10090	Mus musculus	Rodents	Sox2	SOX2	Sox2	20674	ncbigene_symbol	40	16
10090	Mus musculus	Rodents	Sox2	SOX2	Sox2	20674	ncbigene_synonym	40	16
10090	Mus musculus	Rodents	-Rspondin	RSPONDIN	Rspo1	192199	ncbigene_synonym	40	16
10090	Mus musculus	Rodents	Rspondin	RSPONDIN	Rspo1	192199	ncbigene_synonym	40	16
7955	Danio rerio	Vertebrates	LRP5/6	LRP6	lrp6	100003877	ncbigene_symbol	30	12
7955	Danio rerio	Vertebrates	LRP5/6	LRP6	lrp5	568518	ncbigene_synonym	30	12
7955	Danio rerio	Vertebrates	LRP5/6	LRP5	lrp5	568518	ncbigene_symbol	30	12
7955	Danio rerio	Vertebrates	LRP5	LRP5	lrp5	568518	ncbigene_symbol	30	12
7955	Danio rerio	Vertebrates	ZNRF3/	ZNRF3	znrf3	556813	ncbigene_symbol	30	12
7955	Danio rerio	Vertebrates	ZNRF3	ZNRF3	znrf3	556813	ncbigene_symbol	30	12
7955	Danio rerio	Vertebrates	RNF43	RNF43	rnf43	572332	ncbigene_symbol	30	12
7955	Danio rerio	Vertebrates	Lgr4/5/6	LGR4	lgr4	558825	ncbigene_symbol	30	12
7955	Danio rerio	Vertebrates	Lgr4/5/6	LGR6	lgr6	100330212	ncbigene_symbol	30	12
7955	Danio rerio	Vertebrates	Lgr4	LGR4	lgr4	558825	ncbigene_symbol	30	12
7955	Danio rerio	Vertebrates	GSK3B	GSK3B	gsk3ba	30654	ncbigene_synonym	30	12
7955	Danio rerio	Vertebrates	APC	APC	apc	386762	ncbigene_symbol	30	12
7955	Danio rerio	Vertebrates	TCF	TCF	elk4	30093	ncbigene_synonym	30	12
7955	Danio rerio	Vertebrates	TCF/LEF	TCF	elk4	30093	ncbigene_synonym	30	12
7955	Danio rerio	Vertebrates	-RNF43	RNF43	rnf43	572332	ncbigene_symbol	30	12
7955	Danio rerio	Vertebrates	Axin2	AXIN2	axin2	58080	ncbigene_symbol	30	12
7955	Danio rerio	Vertebrates	-Axin2	AXIN2	axin2	58080	ncbigene_symbol	30	12
7955	Danio rerio	Vertebrates	-Sox2/9	SOX2	sox2	378723	ncbigene_symbol	30	12
7955	Danio rerio	Vertebrates	Sox2	SOX2	sox2	378723	ncbigene_symbol	30	12
7955	Danio rerio	Vertebrates	-C-Myc	CMYC	myca	30686	ncbigene_synonym	30	12
7227	Drosophila melanogaster	Invertebrates	LRP5/6	LRP5/6	arr	44279	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	Fzd	FZD	fz	45307	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	Lgr4/5/6	LGR4	Lgr4	5740505	ncbigene_symbol	12	16
7227	Drosophila melanogaster	Invertebrates	Lgr4/5/6	LGR4	Lgr4	5740505	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	Lgr4	LGR4	Lgr4	5740505	ncbigene_symbol	12	16
7227	Drosophila melanogaster	Invertebrates	Lgr4	LGR4	Lgr4	5740505	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	Axin	AXIN	Axn	43565	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	DVL	DVL	dsh	32078	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	sgg	31248	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	Axn	43565	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	gskt	318552	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	12	16
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	B-Cat	B-CAT	arm	31151	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	PUb	PUB	Pub	247226	ncbigene_symbol	12	16
7227	Drosophila melanogaster	Invertebrates	TCF	TCF	pan	43769	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	TCF/LEF	TCF/LEF	pan	43769	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	LEF	LEF	pan	43769	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	-CycD	CYCD	CycD	32551	ncbigene_symbol	12	16
7227	Drosophila melanogaster	Invertebrates	-CycD	CYCD	CycD	32551	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	CycD	CYCD	CycD	32551	ncbigene_symbol	12	16
7227	Drosophila melanogaster	Invertebrates	CycD	CYCD	CycD	32551	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	-Sox2/9	SOX9	Sox100B	45039	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	-Fzd	FZD	fz	45307	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	-C-Myc	CMYC	Myc	31310	ncbigene_synonym	12	16
